                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-23T16:20:05.980,              1.4138E-01,              1.1222E-01,              7.6725E-02,              5.6986E-02,              4.3596E-02,              3.1256E-02,              2.1430E-02,              1.0720E-02,              5.3501E-03,              3.2964E-03,              2.2938E-03,              1.6739E-03,              1.2284E-03,         5.0,            6.8607E+01,            3.7064E+01,            2.0280E+01,            1.0180E+01,            6.7281E+00,            5.4045E+00,            4.2805E+00,            3.4162E+00,            2.6089E+00,            2.2716E+00,         5.0
2006-12-23T16:24:05.980,              1.7189E-01,              1.3642E-01,              9.3700E-02,              6.8275E-02,              4.8786E-02,              3.3948E-02,              2.3429E-02,              1.2604E-02,              6.1710E-03,              3.7044E-03,              2.5319E-03,              1.8179E-03,              1.3205E-03,         5.0,            7.2948E+01,            3.6315E+01,            1.5728E+01,            7.6168E+00,            6.8035E+00,            5.4540E+00,            4.3127E+00,            3.4374E+00,            2.6224E+00,            2.2816E+00,         5.0
2006-12-23T16:28:05.480,              1.4086E-01,              1.1179E-01,              7.4429E-02,              5.5551E-02,              4.3082E-02,              3.0830E-02,              2.1162E-02,              1.1084E-02,              5.4462E-03,              3.3278E-03,              2.3202E-03,              1.7022E-03,              1.2602E-03,         5.0,            7.8383E+01,            4.1637E+01,            2.1721E+01,            8.5594E+00,            7.0816E+00,            5.6914E+00,            4.5096E+00,            3.6002E+00,            2.7501E+00,            2.3951E+00,         5.0
2006-12-23T16:32:05.980,              1.4150E-01,              1.1230E-01,              7.2432E-02,              5.3101E-02,              4.1713E-02,              2.9856E-02,              2.0593E-02,              1.0555E-02,              5.2049E-03,              3.1321E-03,              2.1797E-03,              1.6153E-03,              1.2025E-03,         5.0,            7.5902E+01,            4.1210E+01,            2.3377E+01,            1.1933E+01,            6.6933E+00,            5.3772E+00,            4.2593E+00,            3.3995E+00,            2.5963E+00,            2.2609E+00,         5.0
2006-12-23T16:36:06.480,              1.3707E-01,              1.0877E-01,              6.6991E-02,              4.9967E-02,              3.8105E-02,              2.7860E-02,              1.9440E-02,              1.0074E-02,              5.0508E-03,              3.0186E-03,              2.0984E-03,              1.5613E-03,              1.1682E-03,         5.0,            5.0692E+01,            3.1280E+01,            1.6818E+01,            9.6190E+00,            6.7655E+00,            5.4264E+00,            4.2925E+00,            3.4224E+00,            2.6116E+00,            2.2727E+00,         5.0
2006-12-23T16:40:06.480,              1.2427E-01,              9.8626E-02,              6.0628E-02,              4.4319E-02,              3.4332E-02,              2.5579E-02,              1.8160E-02,              9.3209E-03,              4.5980E-03,              2.8173E-03,              1.9644E-03,              1.4447E-03,              1.0716E-03,         5.0,            9.1162E+01,            5.0646E+01,            2.9393E+01,            1.5208E+01,            6.0718E+00,            4.8746E+00,            3.8592E+00,            3.0790E+00,            2.3509E+00,            2.0467E+00,         5.0
2006-12-23T16:44:05.980,              1.3338E-01,              1.0585E-01,              6.5352E-02,              4.8840E-02,              3.8900E-02,              2.9019E-02,              2.0453E-02,              1.0415E-02,              5.1839E-03,              3.2206E-03,              2.2468E-03,              1.6417E-03,              1.2021E-03,         5.0,            4.4988E+01,            2.7725E+01,            1.4871E+01,            8.3806E+00,            6.3774E+00,            5.1238E+00,            4.0588E+00,            3.2396E+00,            2.4742E+00,            2.1545E+00,         5.0
2006-12-23T16:48:05.980,              1.4502E-01,              1.1509E-01,              7.3899E-02,              5.5996E-02,              4.2880E-02,              3.1274E-02,              2.1805E-02,              1.1087E-02,              5.4704E-03,              3.3342E-03,              2.3211E-03,              1.7049E-03,              1.2650E-03,         5.0,            8.9227E+01,            4.7594E+01,            2.4925E+01,            9.7603E+00,            7.2663E+00,            5.8381E+00,            4.6248E+00,            3.6916E+00,            2.8195E+00,            2.4553E+00,         5.0
2006-12-23T16:52:05.980,              1.5003E-01,              1.1907E-01,              7.4504E-02,              5.4821E-02,              4.2415E-02,              3.1472E-02,              2.1852E-02,              1.1239E-02,              5.4757E-03,              3.3031E-03,              2.2801E-03,              1.6635E-03,              1.2249E-03,         5.0,            7.4464E+01,            3.9758E+01,            2.0920E+01,            8.3691E+00,            6.5883E+00,            5.2862E+00,            4.1830E+00,            3.3359E+00,            2.5462E+00,            2.2161E+00,         5.0
2006-12-23T16:56:06.480,              1.2471E-01,              9.8971E-02,              6.4489E-02,              4.9938E-02,              3.9460E-02,              2.8394E-02,              1.9665E-02,              1.0372E-02,              5.1764E-03,              3.2586E-03,              2.3078E-03,              1.7041E-03,              1.2620E-03,         5.0,            6.2330E+01,            3.3459E+01,            1.7914E+01,            7.8976E+00,            7.0234E+00,            5.6290E+00,            4.4502E+00,            3.5465E+00,            2.7053E+00,            2.3536E+00,         5.0
2006-12-23T17:00:06.480,              1.6557E-01,              1.3138E-01,              7.7762E-02,              5.7000E-02,              4.3862E-02,              3.1251E-02,              2.1229E-02,              1.1080E-02,              5.5265E-03,              3.2979E-03,              2.2719E-03,              1.6658E-03,              1.2268E-03,         5.0,            7.0887E+01,            4.3870E+01,            2.3470E+01,            1.3793E+01,            8.3185E+00,            5.7631E+00,            4.5624E+00,            3.6397E+00,            2.7787E+00,            2.4189E+00,         5.0
2006-12-23T17:04:05.480,              1.3839E-01,              1.0984E-01,              7.0305E-02,              5.3290E-02,              4.1488E-02,              3.0133E-02,              2.1001E-02,              1.0835E-02,              5.3390E-03,              3.2798E-03,              2.2931E-03,              1.6852E-03,              1.2429E-03,         5.0,            8.8575E+01,            4.8049E+01,            2.6430E+01,            1.3216E+01,            7.1085E+00,            5.7104E+00,            4.5230E+00,            3.6099E+00,            2.7570E+00,            2.4007E+00,         5.0
2006-12-23T17:08:05.980,              1.1402E-01,              9.0481E-02,              5.9476E-02,              4.6094E-02,              3.6451E-02,              2.7195E-02,              1.9064E-02,              9.5139E-03,              4.8219E-03,              3.1097E-03,              2.2094E-03,              1.6241E-03,              1.1967E-03,         5.0,            5.9853E+01,            3.1905E+01,            1.6822E+01,            7.3298E+00,            6.5603E+00,            5.2681E+00,            4.1715E+00,            3.3285E+00,            2.5415E+00,            2.2127E+00,         5.0
2006-12-23T17:12:05.480,              1.2396E-01,              9.8381E-02,              6.4984E-02,              4.9364E-02,              3.6638E-02,              2.6684E-02,              1.8851E-02,              9.8061E-03,              4.8596E-03,              2.9788E-03,              2.0867E-03,              1.5436E-03,              1.1538E-03,         5.0,            6.1282E+01,            3.1059E+01,            1.4112E+01,            6.9176E+00,            6.1925E+00,            4.9736E+00,            3.9388E+00,            3.1433E+00,            2.4003E+00,            2.0900E+00,         5.0
2006-12-23T17:16:06.480,              1.3683E-01,              1.0857E-01,              6.5598E-02,              4.9164E-02,              3.8232E-02,              2.7978E-02,              1.9672E-02,              1.0143E-02,              5.0922E-03,              3.0934E-03,              2.1467E-03,              1.5806E-03,              1.1729E-03,         5.0,            5.0240E+01,            3.0851E+01,            1.6453E+01,            9.3814E+00,            6.8764E+00,            5.5152E+00,            4.3626E+00,            3.4782E+00,            2.6541E+00,            2.3095E+00,         5.0
2006-12-23T17:20:06.480,              1.3216E-01,              1.0489E-01,              7.0119E-02,              5.2810E-02,              4.1124E-02,              2.9553E-02,              2.0465E-02,              1.0474E-02,              5.1500E-03,              3.1625E-03,              2.2134E-03,              1.6288E-03,              1.2040E-03,         5.0,            9.4396E+01,            5.1049E+01,            2.7753E+01,            1.3007E+01,            6.7802E+00,            5.4458E+00,            4.3129E+00,            3.4420E+00,            2.6285E+00,            2.2888E+00,         5.0
2006-12-23T17:24:05.980,              1.5327E-01,              1.2164E-01,              7.8990E-02,              5.9055E-02,              4.5264E-02,              3.3072E-02,              2.3198E-02,              1.1922E-02,              5.8531E-03,              3.5350E-03,              2.4308E-03,              1.7620E-03,              1.2938E-03,         5.0,            5.0879E+01,            2.5359E+01,            1.1124E+01,            7.4960E+00,            6.6936E+00,            5.3646E+00,            4.2411E+00,            3.3797E+00,            2.5780E+00,            2.2428E+00,         5.0
