                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-11T16:18:28.567,              9.4052E-02,              7.4657E-02,              5.0001E-02,              3.8128E-02,              2.9128E-02,              2.1781E-02,              1.5621E-02,              7.9903E-03,              3.9900E-03,              2.5186E-03,              1.7635E-03,              1.2853E-03,              9.4215E-04,         5.0,            5.3754E+01,            3.3656E+01,            1.8058E+01,            1.0674E+01,            6.0242E+00,            4.3040E+00,            3.4106E+00,            2.7230E+00,            2.0802E+00,            1.8117E+00,         5.0
2005-02-11T16:22:09.567,              1.1992E-01,              9.5176E-02,              6.1156E-02,              4.5227E-02,              3.4265E-02,              2.4424E-02,              1.7045E-02,              8.8747E-03,              4.3579E-03,              2.6286E-03,              1.8051E-03,              1.3081E-03,              9.5796E-04,         5.0,            5.6260E+01,            2.9905E+01,            1.5754E+01,            6.5392E+00,            5.2023E+00,            4.1701E+00,            3.2972E+00,            2.6278E+00,            2.0047E+00,            1.7441E+00,         5.0
2005-02-11T16:25:49.567,              7.9291E-02,              6.2908E-02,              4.0870E-02,              3.3051E-02,              2.6669E-02,              2.0757E-02,              1.4742E-02,              7.1136E-03,              3.6264E-03,              2.2961E-03,              1.6252E-03,              1.2076E-03,              9.0069E-04,         5.0,            5.2711E+01,            2.9392E+01,            1.7298E+01,            9.3452E+00,            5.1377E+00,            4.1281E+00,            3.2703E+00,            2.6104E+00,            1.9939E+00,            1.7363E+00,         5.0
2005-02-11T16:29:29.067,              1.2800E-01,              1.0158E-01,              6.2233E-02,              4.6031E-02,              3.5135E-02,              2.5493E-02,              1.7811E-02,              9.1806E-03,              4.4701E-03,              2.6430E-03,              1.8072E-03,              1.3148E-03,              9.6798E-04,         5.0,            6.0881E+01,            3.2505E+01,            1.7274E+01,            7.3106E+00,            5.3540E+00,            4.2935E+00,            3.3960E+00,            2.7073E+00,            2.0658E+00,            1.7976E+00,         5.0
2005-02-11T16:33:05.567,              1.1084E-01,              8.7976E-02,              5.8933E-02,              4.2756E-02,              3.1409E-02,              1.8737E-02,              1.2040E-02,              6.8333E-03,              3.4429E-03,              2.1643E-03,              1.5596E-03,              1.1666E-03,              8.7356E-04,         5.0,            6.5756E+01,            3.5349E+01,            1.9008E+01,            8.4415E+00,            5.1076E+00,            4.0943E+00,            3.2374E+00,            2.5802E+00,            1.9684E+00,            1.7126E+00,         5.0
2005-02-11T16:36:45.067,              8.3979E-02,              6.6646E-02,              4.4981E-02,              3.4710E-02,              2.7901E-02,              2.0765E-02,              1.4469E-02,              7.1899E-03,              3.5785E-03,              2.1850E-03,              1.5238E-03,              1.1255E-03,              8.3807E-04,         5.0,            3.4848E+01,            1.8434E+01,            9.6069E+00,            4.8910E+00,            4.3807E+00,            3.5200E+00,            2.7885E+00,            2.2259E+00,            1.7001E+00,            1.4804E+00,         5.0
2005-02-11T16:40:24.567,              1.2098E-01,              9.6004E-02,              5.5779E-02,              4.0810E-02,              3.1354E-02,              2.2072E-02,              1.5096E-02,              8.0209E-03,              3.9643E-03,              2.3947E-03,              1.6686E-03,              1.2262E-03,              9.0659E-04,         5.0,            6.3659E+01,            3.7248E+01,            2.1322E+01,            1.1952E+01,            5.4710E+00,            4.3416E+00,            3.4334E+00,            2.7368E+00,            2.0881E+00,            1.8169E+00,         5.0
2005-02-11T16:44:05.067,              1.4023E-01,              1.1128E-01,              7.1891E-02,              5.3355E-02,              4.0510E-02,              2.8841E-02,              1.9560E-02,              1.0328E-02,              5.0819E-03,              3.0121E-03,              2.0466E-03,              1.4729E-03,              1.0742E-03,         5.0,            2.7376E+01,            1.4007E+01,            6.9429E+00,            5.7237E+00,            5.1296E+00,            4.1238E+00,            3.2682E+00,            2.6095E+00,            1.9935E+00,            1.7363E+00,         5.0
2005-02-11T16:49:49.567,              7.4391E-02,              5.9010E-02,              3.5128E-02,              2.8034E-02,              2.2628E-02,              1.7700E-02,              1.2862E-02,              6.1875E-03,              3.2342E-03,              2.1569E-03,              1.5388E-03,              1.1267E-03,              8.2981E-04,         5.0,            5.4865E+01,            3.4510E+01,            1.8455E+01,            1.1433E+01,            7.7689E+00,            4.9313E+00,            3.1540E+00,            2.5095E+00,            1.9160E+00,            1.6679E+00,         5.0
2005-02-11T16:53:28.567,              8.7965E-02,              6.9831E-02,              4.6781E-02,              3.4971E-02,              2.7856E-02,              2.0548E-02,              1.4475E-02,              7.3544E-03,              3.6422E-03,              2.2726E-03,              1.5969E-03,              1.1760E-03,              8.7316E-04,         5.0,            4.9683E+01,            3.1114E+01,            1.6634E+01,            9.8227E+00,            5.7421E+00,            4.2842E+00,            3.3900E+00,            2.7034E+00,            2.0633E+00,            1.7957E+00,         5.0
2005-02-11T16:57:09.067,              1.0056E-01,              7.9798E-02,              4.9316E-02,              3.7787E-02,              3.0286E-02,              2.2838E-02,              1.5963E-02,              7.8152E-03,              3.8676E-03,              2.3376E-03,              1.6301E-03,              1.2083E-03,              8.9998E-04,         5.0,            6.9170E+01,            3.7568E+01,            2.0709E+01,            1.0488E+01,            5.3765E+00,            4.3105E+00,            3.4088E+00,            2.7172E+00,            2.0731E+00,            1.8038E+00,         5.0
2005-02-11T17:00:48.567,              1.0672E-01,              8.4687E-02,              5.2276E-02,              3.9487E-02,              2.9953E-02,              2.1816E-02,              1.5372E-02,              7.9988E-03,              4.0087E-03,              2.4752E-03,              1.7318E-03,              1.2749E-03,              9.4326E-04,         5.0,            5.7763E+01,            3.0758E+01,            1.6093E+01,            6.3444E+00,            4.9701E+00,            3.9837E+00,            3.1496E+00,            2.5101E+00,            1.9149E+00,            1.6660E+00,         5.0
2005-02-11T17:04:33.068,              7.3374E-02,              5.8247E-02,              3.6985E-02,              2.8402E-02,              2.2941E-02,              1.7994E-02,              1.3138E-02,              6.5173E-03,              3.2330E-03,              2.0789E-03,              1.4757E-03,              1.0881E-03,              8.0604E-04,         5.0,            4.2365E+01,            2.6413E+01,            1.4118E+01,            8.3468E+00,            4.9443E+00,            3.9632E+00,            3.1360E+00,            2.5008E+00,            1.9086E+00,            1.6610E+00,         5.0
2005-02-11T17:08:13.068,              9.6633E-02,              7.6690E-02,              4.7075E-02,              3.5003E-02,              2.6958E-02,              1.9249E-02,              1.3337E-02,              6.9089E-03,              3.4649E-03,              2.1612E-03,              1.5201E-03,              1.1148E-03,              8.2181E-04,         5.0,            5.0959E+01,            3.0226E+01,            1.7070E+01,            9.5787E+00,            4.7228E+00,            3.7880E+00,            2.9965E+00,            2.3892E+00,            1.8232E+00,            1.5867E+00,         5.0
2005-02-11T17:11:52.568,              8.4893E-02,              6.7357E-02,              4.1487E-02,              3.1862E-02,              2.5707E-02,              1.9430E-02,              1.3897E-02,              7.0815E-03,              3.5781E-03,              2.3023E-03,              1.6337E-03,              1.2010E-03,              8.8876E-04,         5.0,            5.2969E+01,            3.3243E+01,            1.7850E+01,            1.0298E+01,            5.2514E+00,            4.1456E+00,            3.2846E+00,            2.6221E+00,            2.0029E+00,            1.7444E+00,         5.0
2005-02-11T17:15:29.568,              1.0211E-01,              8.1036E-02,              5.3769E-02,              4.0792E-02,              3.2335E-02,              2.4528E-02,              1.7340E-02,              8.6246E-03,              4.3053E-03,              2.6516E-03,              1.8441E-03,              1.3533E-03,              1.0004E-03,         5.0,            3.5783E+01,            1.9138E+01,            1.0224E+01,            5.6328E+00,            5.0406E+00,            4.0472E+00,            3.2043E+00,            2.5565E+00,            1.9519E+00,            1.6993E+00,         5.0
2005-02-11T17:19:09.568,              9.4467E-02,              7.4968E-02,              4.7237E-02,              3.5594E-02,              2.7630E-02,              2.0380E-02,              1.3248E-02,              6.2709E-03,              3.1129E-03,              1.6718E-03,              1.1503E-03,              8.8991E-04,              6.9497E-04,         5.0,            5.1873E+01,            3.1766E+01,            1.7119E+01,            9.7520E+00,            5.0745E+00,            3.8363E+00,            3.0338E+00,            2.4183E+00,            1.8450E+00,            1.6054E+00,         5.0
