                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-16T15:00:05.143,              1.1817E-01,              9.3774E-02,              5.6629E-02,              4.1031E-02,              3.0890E-02,              2.1374E-02,              1.4429E-02,              7.6801E-03,              3.8476E-03,              2.2806E-03,              1.5775E-03,              1.1609E-03,              8.5829E-04,         5.0,            7.5293E+01,            4.7579E+01,            2.5586E+01,            1.5388E+01,            8.9929E+00,            4.9400E+00,            3.2893E+00,            2.6268E+00,            1.9512E+00,            1.6995E+00,         5.0
2005-02-16T15:03:45.143,              9.3790E-02,              7.4419E-02,              4.5323E-02,              3.4168E-02,              2.7016E-02,              2.0137E-02,              1.4065E-02,              7.0308E-03,              3.5708E-03,              2.2172E-03,              1.5629E-03,              1.1600E-03,              8.6655E-04,         5.0,            5.2971E+01,            3.3173E+01,            1.7819E+01,            1.0364E+01,            5.6403E+00,            4.0633E+00,            3.2186E+00,            2.5689E+00,            1.9619E+00,            1.7084E+00,         5.0
2005-02-16T15:07:25.143,              1.0366E-01,              8.2274E-02,              5.4120E-02,              4.0497E-02,              3.1705E-02,              2.3157E-02,              1.6238E-02,              8.4059E-03,              4.1897E-03,              2.6256E-03,              1.8375E-03,              1.3408E-03,              9.8434E-04,         5.0,            4.8194E+01,            3.0119E+01,            1.6145E+01,            9.5106E+00,            5.5226E+00,            4.4284E+00,            3.5024E+00,            2.7920E+00,            2.1303E+00,            1.8536E+00,         5.0
2005-02-16T15:11:01.143,              1.1762E-01,              9.3339E-02,              5.9841E-02,              4.4374E-02,              3.4759E-02,              2.5367E-02,              1.7566E-02,              8.8552E-03,              4.3857E-03,              2.5777E-03,              1.7652E-03,              1.2951E-03,              9.6097E-04,         5.0,            2.8438E+01,            1.4991E+01,            7.9287E+00,            5.4561E+00,            4.8823E+00,            3.9199E+00,            3.1033E+00,            2.4758E+00,            1.8902E+00,            1.6455E+00,         5.0
2005-02-16T15:14:41.643,              1.2342E-01,              9.7958E-02,              6.4544E-02,              4.8163E-02,              3.5205E-02,              2.5152E-02,              1.7886E-02,              9.4916E-03,              4.6791E-03,              2.8567E-03,              1.9597E-03,              1.4081E-03,              1.0251E-03,         5.0,            3.3087E+01,            1.6488E+01,            7.3502E+00,            5.5988E+00,            5.0124E+00,            4.0260E+00,            3.1884E+00,            2.5443E+00,            1.9429E+00,            1.6916E+00,         5.0
2005-02-16T15:20:25.144,              9.1605E-02,              7.2706E-02,              4.9302E-02,              3.7658E-02,              2.9886E-02,              2.2334E-02,              1.5413E-02,              7.5298E-03,              3.7369E-03,              2.2318E-03,              1.5646E-03,              1.1785E-03,              8.9106E-04,         5.0,            6.4631E+01,            3.5839E+01,            2.0803E+01,            1.0877E+01,            5.4115E+00,            4.3454E+00,            3.4408E+00,            2.7454E+00,            2.0963E+00,            1.8251E+00,         5.0
2005-02-16T15:24:05.144,              9.5867E-02,              7.6075E-02,              4.7591E-02,              3.5801E-02,              2.8527E-02,              2.1050E-02,              1.4844E-02,              7.6336E-03,              3.8081E-03,              2.3710E-03,              1.6679E-03,              1.2316E-03,              9.2051E-04,         5.0,            1.6002E+01,            7.7700E+00,            5.4344E+00,            5.0260E+00,            4.5032E+00,            3.6194E+00,            2.8680E+00,            2.2897E+00,            1.7491E+00,            1.5233E+00,         5.0
2005-02-16T15:27:45.144,              1.0276E-01,              8.1574E-02,              5.2949E-02,              3.9357E-02,              2.7823E-02,              1.9652E-02,              1.3932E-02,              7.4197E-03,              3.7868E-03,              2.3834E-03,              1.6820E-03,              1.2424E-03,              9.2376E-04,         5.0,            7.6323E+01,            4.8130E+01,            2.5905E+01,            1.5448E+01,            8.6411E+00,            4.5690E+00,            3.6176E+00,            2.8865E+00,            2.2041E+00,            1.9190E+00,         5.0
2005-02-16T15:31:25.644,              1.4374E-01,              1.1406E-01,              6.7077E-02,              4.7645E-02,              3.5097E-02,              1.7449E-02,              1.0479E-02,              6.8262E-03,              3.4409E-03,              2.1410E-03,              1.5480E-03,              1.1484E-03,              8.4493E-04,         5.0,            5.6294E+01,            3.4482E+01,            1.8542E+01,            1.0702E+01,            5.8813E+00,            3.9598E+00,            3.1358E+00,            2.5024E+00,            1.9108E+00,            1.6637E+00,         5.0
2005-02-16T15:35:05.644,              1.1682E-01,              9.2709E-02,              5.6866E-02,              4.2137E-02,              3.2554E-02,              2.3033E-02,              1.5785E-02,              8.3979E-03,              4.1724E-03,              2.5715E-03,              1.7876E-03,              1.2984E-03,              9.5083E-04,         5.0,            5.1759E+01,            3.2531E+01,            1.7536E+01,            1.0319E+01,            5.5065E+00,            4.0663E+00,            3.2216E+00,            2.5718E+00,            1.9645E+00,            1.7108E+00,         5.0
2005-02-16T15:38:45.644,              1.0521E-01,              8.3484E-02,              5.1199E-02,              3.8636E-02,              3.1092E-02,              2.3577E-02,              1.6870E-02,              8.6568E-03,              4.2957E-03,              2.7047E-03,              1.8893E-03,              1.3773E-03,              1.0111E-03,         5.0,            4.0319E+01,            2.1689E+01,            1.1715E+01,            5.7142E+00,            5.1087E+00,            4.0986E+00,            3.2430E+00,            2.5861E+00,            1.9737E+00,            1.7178E+00,         5.0
2005-02-16T15:42:25.144,              1.2348E-01,              9.7997E-02,              6.5194E-02,              4.7356E-02,              3.5448E-02,              2.3021E-02,              1.5174E-02,              8.3777E-03,              4.1338E-03,              2.4790E-03,              1.7133E-03,              1.2439E-03,              9.0791E-04,         5.0,            5.2787E+01,            3.1826E+01,            1.7243E+01,            9.6855E+00,            5.0577E+00,            4.0602E+00,            3.2142E+00,            2.5642E+00,            1.9576E+00,            1.7042E+00,         5.0
2005-02-16T15:46:04.644,              7.2072E-02,              5.7196E-02,              3.6381E-02,              2.8447E-02,              2.2036E-02,              1.6584E-02,              1.2169E-02,              6.2344E-03,              3.2218E-03,              2.1525E-03,              1.5701E-03,              1.1766E-03,              8.8253E-04,         5.0,            4.3105E+01,            2.6959E+01,            1.4397E+01,            8.2405E+00,            5.2536E+00,            4.2216E+00,            3.3446E+00,            2.6699E+00,            2.0393E+00,            1.7759E+00,         5.0
2005-02-16T15:49:41.144,              1.0283E-01,              8.1617E-02,              5.4159E-02,              4.0946E-02,              3.2077E-02,              2.3523E-02,              1.6374E-02,              8.4074E-03,              4.1492E-03,              2.5656E-03,              1.7951E-03,              1.3169E-03,              9.7120E-04,         5.0,            5.1555E+01,            2.7415E+01,            1.4441E+01,            5.9765E+00,            5.1257E+00,            4.1206E+00,            3.2657E+00,            2.6075E+00,            1.9921E+00,            1.7350E+00,         5.0
2005-02-16T15:53:21.144,              1.0884E-01,              8.6367E-02,              5.4136E-02,              4.1687E-02,              3.3462E-02,              2.5194E-02,              1.7862E-02,              8.9934E-03,              4.4959E-03,              2.8068E-03,              1.9582E-03,              1.4251E-03,              1.0449E-03,         5.0,            3.1427E+01,            1.5760E+01,            7.0565E+00,            5.7996E+00,            5.1848E+00,            4.1594E+00,            3.2909E+00,            2.6241E+00,            2.0027E+00,            1.7429E+00,         5.0
2005-02-16T15:59:05.144,              9.5709E-02,              7.5951E-02,              4.3942E-02,              3.3192E-02,              2.6430E-02,              1.9521E-02,              1.3537E-02,              6.7510E-03,              3.4105E-03,              2.1532E-03,              1.5293E-03,              1.1343E-03,              8.4390E-04,         5.0,            4.9766E+01,            2.9968E+01,            1.6828E+01,            9.5308E+00,            4.9761E+00,            3.9900E+00,            3.1556E+00,            2.5156E+00,            1.9194E+00,            1.6702E+00,         5.0
2005-02-16T16:02:45.144,              1.0610E-01,              8.4216E-02,              5.7934E-02,              4.3747E-02,              3.4268E-02,              2.0830E-02,              1.3305E-02,              7.6260E-03,              3.7842E-03,              2.3526E-03,              1.6866E-03,              1.2562E-03,              9.3537E-04,         5.0,            5.2227E+01,            2.8053E+01,            1.5067E+01,            6.6216E+00,            5.0522E+00,            4.0525E+00,            3.2059E+00,            2.5563E+00,            1.9508E+00,            1.6977E+00,         5.0
