                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-31T16:30:12.670,              1.1845E-01,              9.4004E-02,              6.4832E-02,              4.9900E-02,              3.9420E-02,              2.8875E-02,              1.9872E-02,              1.0043E-02,              4.9890E-03,              3.0235E-03,              2.1196E-03,              1.5791E-03,              1.1863E-03,         5.0,            1.4699E+01,            9.0574E+00,            7.6829E+00,            7.1072E+00,            6.3692E+00,            5.1202E+00,            4.0579E+00,            3.2401E+00,            2.4754E+00,            2.1560E+00,         5.0
2006-01-31T16:34:13.170,              1.1991E-01,              9.5141E-02,              5.8183E-02,              4.4278E-02,              3.5128E-02,              2.5695E-02,              1.7841E-02,              9.1921E-03,              4.6366E-03,              2.8864E-03,              2.0263E-03,              1.4960E-03,              1.1093E-03,         5.0,            5.5497E+01,            3.4471E+01,            1.8569E+01,            1.0599E+01,            6.7064E+00,            5.3764E+00,            4.2513E+00,            3.3886E+00,            2.5852E+00,            2.2493E+00,         5.0
2006-01-31T16:38:13.170,              1.2856E-01,              1.0203E-01,              6.9380E-02,              5.1685E-02,              4.0423E-02,              2.8257E-02,              1.9280E-02,              1.0349E-02,              5.1176E-03,              3.1933E-03,              2.2557E-03,              1.6660E-03,              1.2403E-03,         5.0,            1.8631E+01,            9.2399E+00,            7.8296E+00,            7.2349E+00,            6.4773E+00,            5.2028E+00,            4.1207E+00,            3.2886E+00,            2.5114E+00,            2.1868E+00,         5.0
2006-01-31T16:42:13.670,              1.3795E-01,              1.0948E-01,              7.1093E-02,              5.3777E-02,              3.9803E-02,              2.8720E-02,              1.9638E-02,              1.0285E-02,              5.1389E-03,              3.0344E-03,              2.0966E-03,              1.5536E-03,              1.1645E-03,         5.0,            4.3290E+01,            2.3426E+01,            1.3112E+01,            8.1683E+00,            7.3002E+00,            5.8551E+00,            4.6315E+00,            3.6926E+00,            2.8177E+00,            2.4520E+00,         5.0
2006-01-31T16:46:12.670,              1.0676E-01,              8.4735E-02,              5.9742E-02,              4.4593E-02,              3.4460E-02,              2.5298E-02,              1.8035E-02,              9.3989E-03,              4.6492E-03,              2.8865E-03,              2.0358E-03,              1.5075E-03,              1.1295E-03,         5.0,            1.5049E+01,            9.0026E+00,            7.6253E+00,            7.0431E+00,            6.3031E+00,            5.0612E+00,            4.0073E+00,            3.1974E+00,            2.4413E+00,            2.1254E+00,         5.0
2006-01-31T16:50:17.170,              1.2684E-01,              1.0065E-01,              6.4019E-02,              4.8180E-02,              3.7368E-02,              2.7025E-02,              1.8789E-02,              9.8704E-03,              4.8961E-03,              2.9868E-03,              2.0808E-03,              1.5311E-03,              1.1377E-03,         5.0,            7.2988E+01,            3.8863E+01,            2.0444E+01,            8.3180E+00,            6.6176E+00,            5.3163E+00,            4.2110E+00,            3.3609E+00,            2.5668E+00,            2.2350E+00,         5.0
2006-01-31T16:54:12.670,              1.4803E-01,              1.1749E-01,              7.7566E-02,              5.7299E-02,              4.2262E-02,              2.9879E-02,              2.0899E-02,              1.0708E-02,              5.3481E-03,              3.2342E-03,              2.2340E-03,              1.6335E-03,              1.2090E-03,         5.0,            5.3025E+01,            2.5983E+01,            1.0642E+01,            7.3277E+00,            6.5436E+00,            5.2445E+00,            4.1462E+00,            3.3042E+00,            2.5205E+00,            2.1928E+00,         5.0
2006-01-31T16:58:13.670,              1.4097E-01,              1.1189E-01,              7.7944E-02,              5.8042E-02,              4.3045E-02,              3.1708E-02,              2.2125E-02,              1.1539E-02,              5.5778E-03,              3.2988E-03,              2.2714E-03,              1.6612E-03,              1.2311E-03,         5.0,            2.4096E+01,            9.9108E+00,            8.3735E+00,            7.7137E+00,            6.8867E+00,            5.5185E+00,            4.3622E+00,            3.4760E+00,            2.6513E+00,            2.3064E+00,         5.0
2006-01-31T17:02:13.170,              1.1595E-01,              9.2028E-02,              5.8939E-02,              4.5247E-02,              3.6115E-02,              2.6877E-02,              1.9130E-02,              9.2609E-03,              4.6552E-03,              2.9383E-03,              2.0840E-03,              1.5478E-03,              1.1630E-03,         5.0,            3.6130E+01,            1.8394E+01,            9.1037E+00,            7.7381E+00,            6.9260E+00,            5.5619E+00,            4.4042E+00,            3.5142E+00,            2.6834E+00,            2.3362E+00,         5.0
2006-01-31T17:06:13.170,              1.2456E-01,              9.8857E-02,              6.8214E-02,              5.2067E-02,              3.9333E-02,              2.8592E-02,              1.9569E-02,              9.9204E-03,              4.9067E-03,              2.8156E-03,              1.9575E-03,              1.4833E-03,              1.1355E-03,         5.0,            5.2180E+01,            2.6285E+01,            1.1783E+01,            7.5339E+00,            6.7309E+00,            5.3969E+00,            4.2681E+00,            3.4023E+00,            2.5958E+00,            2.2587E+00,         5.0
2006-01-31T17:10:12.670,              1.2894E-01,              1.0233E-01,              6.9687E-02,              5.2898E-02,              4.1027E-02,              3.0358E-02,              2.1612E-02,              1.1239E-02,              5.5814E-03,              3.4135E-03,              2.3684E-03,              1.7326E-03,              1.2778E-03,         5.0,            1.3572E+01,            9.2047E+00,            7.7775E+00,            7.1652E+00,            6.3973E+00,            5.1265E+00,            4.0524E+00,            3.2291E+00,            2.4630E+00,            2.1426E+00,         5.0
2006-01-31T17:14:13.171,              1.3120E-01,              1.0412E-01,              6.9914E-02,              5.1874E-02,              3.9698E-02,              2.8149E-02,              1.9394E-02,              1.0401E-02,              5.1850E-03,              3.1748E-03,              2.2159E-03,              1.6242E-03,              1.2034E-03,         5.0,            3.8245E+01,            1.9991E+01,            1.0165E+01,            7.7532E+00,            6.9364E+00,            5.5681E+00,            4.4076E+00,            3.5160E+00,            2.6842E+00,            2.3366E+00,         5.0
2006-01-31T17:18:13.671,              1.2119E-01,              9.6164E-02,              5.9650E-02,              4.5669E-02,              3.6829E-02,              2.6973E-02,              1.8869E-02,              9.9099E-03,              4.9852E-03,              3.1801E-03,              2.2638E-03,              1.6733E-03,              1.2463E-03,         5.0,            5.2767E+01,            2.8322E+01,            1.5278E+01,            7.9848E+00,            7.1463E+00,            5.7385E+00,            4.5437E+00,            3.6254E+00,            2.7681E+00,            2.4100E+00,         5.0
2006-01-31T17:22:17.671,              1.2357E-01,              9.8062E-02,              6.5993E-02,              4.9977E-02,              3.8743E-02,              2.8247E-02,              1.9561E-02,              9.7901E-03,              4.9376E-03,              3.0812E-03,              2.1685E-03,              1.6027E-03,              1.1936E-03,         5.0,            5.9553E+01,            3.1958E+01,            1.7216E+01,            8.0195E+00,            7.1713E+00,            5.7544E+00,            4.5537E+00,            3.6317E+00,            2.7720E+00,            2.4126E+00,         5.0
2006-01-31T17:26:13.171,              1.2207E-01,              9.6882E-02,              6.4243E-02,              4.8038E-02,              3.6838E-02,              2.7082E-02,              1.9443E-02,              1.0034E-02,              4.9871E-03,              3.0723E-03,              2.1320E-03,              1.5572E-03,              1.1497E-03,         5.0,            3.6233E+01,            1.9153E+01,            9.9493E+00,            6.8870E+00,            6.1517E+00,            4.9316E+00,            3.8996E+00,            3.1081E+00,            2.3711E+00,            2.0630E+00,         5.0
2006-01-31T17:30:13.171,              1.2596E-01,              9.9969E-02,              6.7599E-02,              5.1462E-02,              4.0151E-02,              2.9257E-02,              2.0203E-02,              1.0593E-02,              5.2594E-03,              3.2315E-03,              2.2666E-03,              1.6746E-03,              1.2469E-03,         5.0,            4.3720E+01,            2.1994E+01,            9.7668E+00,            7.6272E+00,            6.8265E+00,            5.4819E+00,            4.3408E+00,            3.4637E+00,            2.6448E+00,            2.3027E+00,         5.0
2006-01-31T17:34:13.171,              1.1403E-01,              9.0492E-02,              5.6519E-02,              4.2671E-02,              3.3686E-02,              2.4577E-02,              1.7005E-02,              8.7604E-03,              4.4142E-03,              2.7220E-03,              1.9269E-03,              1.4504E-03,              1.1008E-03,         5.0,            5.3511E+01,            2.9386E+01,            1.6832E+01,            8.9884E+00,            7.2380E+00,            5.8013E+00,            4.5864E+00,            3.6551E+00,            2.7881E+00,            2.4256E+00,         5.0
