                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-14T16:05:37.613,              9.1583E-02,              7.2694E-02,              4.7265E-02,              3.6076E-02,              2.8502E-02,              2.1940E-02,              1.5827E-02,              7.9041E-03,              3.9197E-03,              2.4841E-03,              1.7465E-03,              1.2767E-03,              9.3832E-04,         5.0,            4.2123E+01,            2.3354E+01,            1.3568E+01,            7.1283E+00,            5.1252E+00,            4.1090E+00,            3.2493E+00,            2.5900E+00,            1.9760E+00,            1.7193E+00,         5.0
2005-02-14T16:09:17.113,              9.3952E-02,              7.4556E-02,              4.5690E-02,              3.4043E-02,              2.6675E-02,              1.6861E-02,              1.0998E-02,              6.2310E-03,              3.1349E-03,              1.9527E-03,              1.4008E-03,              1.0495E-03,              7.8570E-04,         5.0,            4.9170E+01,            3.0829E+01,            1.6635E+01,            9.5928E+00,            4.7920E+00,            3.8236E+00,            3.0239E+00,            2.4104E+00,            1.8391E+00,            1.6003E+00,         5.0
2005-02-14T16:12:57.113,              8.2308E-02,              6.5315E-02,              4.3656E-02,              3.4903E-02,              2.8165E-02,              2.1346E-02,              1.5389E-02,              7.6402E-03,              3.8433E-03,              2.4868E-03,              1.7713E-03,              1.3098E-03,              9.7117E-04,         5.0,            3.7805E+01,            2.0167E+01,            1.0620E+01,            5.7506E+00,            5.1450E+00,            4.1302E+00,            3.2696E+00,            2.6084E+00,            1.9913E+00,            1.7335E+00,         5.0
2005-02-14T16:18:41.613,              1.4312E-01,              1.1358E-01,              7.2319E-02,              5.3388E-02,              4.0688E-02,              3.0095E-02,              2.0769E-02,              1.0499E-02,              5.1150E-03,              2.9792E-03,              2.0093E-03,              1.4470E-03,              1.0576E-03,         5.0,            5.5800E+01,            2.9475E+01,            1.5290E+01,            6.0665E+00,            5.2968E+00,            4.2495E+00,            3.3623E+00,            2.6812E+00,            2.0463E+00,            1.7809E+00,         5.0
2005-02-14T16:22:21.113,              8.2446E-02,              6.5429E-02,              4.1486E-02,              3.1483E-02,              2.4740E-02,              1.6064E-02,              1.0661E-02,              6.0558E-03,              3.0919E-03,              2.0150E-03,              1.4748E-03,              1.1102E-03,              8.3535E-04,         5.0,            5.2425E+01,            3.2925E+01,            1.7602E+01,            1.0522E+01,            6.1796E+00,            4.2062E+00,            3.3262E+00,            2.6513E+00,            2.0227E+00,            1.7599E+00,         5.0
2005-02-14T16:26:01.613,              1.0611E-01,              8.4226E-02,              5.7557E-02,              4.2848E-02,              3.3172E-02,              2.3939E-02,              1.6586E-02,              8.3758E-03,              4.0633E-03,              2.4175E-03,              1.6688E-03,              1.2252E-03,              9.0553E-04,         5.0,            7.0188E+01,            3.8448E+01,            2.2193E+01,            1.1455E+01,            5.6011E+00,            4.4907E+00,            3.5514E+00,            2.8309E+00,            2.1599E+00,            1.8793E+00,         5.0
2005-02-14T16:29:40.613,              9.8997E-02,              7.8582E-02,              5.3266E-02,              3.9683E-02,              3.0857E-02,              2.2283E-02,              1.5458E-02,              7.9768E-03,              3.8957E-03,              2.3947E-03,              1.6810E-03,              1.2412E-03,              9.2223E-04,         5.0,            6.7021E+01,            3.6350E+01,            1.9948E+01,            9.3751E+00,            5.3310E+00,            4.2731E+00,            3.3786E+00,            2.6928E+00,            2.0543E+00,            1.7873E+00,         5.0
2005-02-14T16:33:20.613,              1.0820E-01,              8.5863E-02,              5.3851E-02,              4.0641E-02,              3.1804E-02,              2.1823E-02,              1.4695E-02,              7.9289E-03,              3.9531E-03,              2.4458E-03,              1.7216E-03,              1.2687E-03,              9.3573E-04,         5.0,            5.6950E+01,            3.1525E+01,            1.8265E+01,            9.5559E+00,            5.1586E+00,            4.1395E+00,            3.2758E+00,            2.6127E+00,            1.9943E+00,            1.7358E+00,         5.0
2005-02-14T16:37:01.114,              1.2992E-01,              1.0311E-01,              6.4823E-02,              4.6943E-02,              3.5653E-02,              2.4983E-02,              1.7069E-02,              9.0345E-03,              4.4290E-03,              2.6303E-03,              1.8015E-03,              1.3066E-03,              9.5634E-04,         5.0,            4.2783E+01,            2.6121E+01,            1.4075E+01,            7.8661E+00,            5.2104E+00,            4.1779E+00,            3.3042E+00,            2.6340E+00,            2.0097E+00,            1.7486E+00,         5.0
2005-02-14T16:40:40.614,              1.1449E-01,              9.0865E-02,              6.1214E-02,              4.5587E-02,              3.5529E-02,              2.3758E-02,              1.5611E-02,              8.3578E-03,              4.0899E-03,              2.4251E-03,              1.6927E-03,              1.2573E-03,              9.4127E-04,         5.0,            6.3616E+01,            3.3680E+01,            1.7478E+01,            6.8382E+00,            5.2366E+00,            4.2035E+00,            3.3273E+00,            2.6542E+00,            2.0262E+00,            1.7638E+00,         5.0
2005-02-14T16:44:21.114,              9.7701E-02,              7.7528E-02,              4.7139E-02,              3.5266E-02,              2.8010E-02,              2.0867E-02,              1.4719E-02,              7.4930E-03,              3.7349E-03,              2.2876E-03,              1.5982E-03,              1.1803E-03,              8.7562E-04,         5.0,            4.5752E+01,            2.8490E+01,            1.5364E+01,            8.7691E+00,            5.0148E+00,            4.0211E+00,            3.1802E+00,            2.5352E+00,            1.9344E+00,            1.6832E+00,         5.0
2005-02-14T16:48:01.114,              1.0165E-01,              8.0685E-02,              4.8749E-02,              3.5862E-02,              2.5767E-02,              1.8690E-02,              1.3489E-02,              7.1821E-03,              3.6342E-03,              2.2620E-03,              1.5826E-03,              1.1648E-03,              8.6317E-04,         5.0,            7.6201E+01,            4.7860E+01,            2.5765E+01,            1.5156E+01,            8.3170E+00,            4.3092E+00,            3.4148E+00,            2.7264E+00,            2.0828E+00,            1.8141E+00,         5.0
2005-02-14T16:51:41.114,              1.0701E-01,              8.4938E-02,              5.8398E-02,              4.3936E-02,              3.3870E-02,              2.5229E-02,              1.7543E-02,              8.6976E-03,              4.3071E-03,              2.6346E-03,              1.8294E-03,              1.3393E-03,              9.9024E-04,         5.0,            3.0237E+01,            1.5127E+01,            6.7700E+00,            5.6120E+00,            5.0233E+00,            4.0341E+00,            3.1944E+00,            2.5489E+00,            1.9462E+00,            1.6944E+00,         5.0
2005-02-14T16:57:25.114,              1.3379E-01,              1.0618E-01,              6.9020E-02,              5.0000E-02,              3.8426E-02,              2.7692E-02,              1.8791E-02,              9.3778E-03,              4.5355E-03,              2.6116E-03,              1.7785E-03,              1.3033E-03,              9.6468E-04,         5.0,            9.9265E+01,            5.3404E+01,            2.8648E+01,            1.2152E+01,            5.5057E+00,            4.4201E+00,            3.4993E+00,            2.7918E+00,            2.1315E+00,            1.8557E+00,         5.0
2005-02-14T17:01:05.114,              9.9624E-02,              7.9065E-02,              4.7743E-02,              3.5962E-02,              2.8387E-02,              2.1463E-02,              1.5026E-02,              7.4030E-03,              3.6637E-03,              2.1752E-03,              1.5118E-03,              1.1289E-03,              8.4667E-04,         5.0,            5.9561E+01,            3.7242E+01,            2.0098E+01,            1.1624E+01,            5.7838E+00,            4.4139E+00,            3.4912E+00,            2.7833E+00,            2.1238E+00,            1.8481E+00,         5.0
2005-02-14T17:04:45.114,              9.1831E-02,              7.2872E-02,              4.1946E-02,              3.1379E-02,              2.5165E-02,              1.7960E-02,              1.2482E-02,              6.7044E-03,              3.3559E-03,              2.1379E-03,              1.5307E-03,              1.1374E-03,              8.4550E-04,         5.0,            5.1811E+01,            2.8842E+01,            1.6968E+01,            9.2283E+00,            5.0778E+00,            4.0718E+00,            3.2205E+00,            2.5673E+00,            1.9589E+00,            1.7046E+00,         5.0
2005-02-14T17:08:21.614,              1.1040E-01,              8.7630E-02,              5.8869E-02,              4.3634E-02,              3.3320E-02,              2.2285E-02,              1.4737E-02,              7.6345E-03,              3.8092E-03,              2.3509E-03,              1.6599E-03,              1.2313E-03,              9.1638E-04,         5.0,            6.8363E+01,            3.7058E+01,            2.0287E+01,            9.5629E+00,            5.1104E+00,            4.1029E+00,            3.2483E+00,            2.5916E+00,            1.9787E+00,            1.7227E+00,         5.0
