                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-07T15:41:56.552,              1.0907E-01,              8.6544E-02,              5.1240E-02,              3.8153E-02,              2.9157E-02,              2.1465E-02,              1.5276E-02,              7.9526E-03,              4.0221E-03,              2.4627E-03,              1.7165E-03,              1.2708E-03,              9.4531E-04,         5.0,            4.4913E+01,            2.7988E+01,            1.4955E+01,            8.8836E+00,            5.4891E+00,            4.3996E+00,            3.4784E+00,            2.7720E+00,            2.1146E+00,            1.8397E+00,         5.0
2005-10-07T15:47:41.052,              1.2794E-01,              1.0153E-01,              6.4477E-02,              4.7264E-02,              3.5107E-02,              2.5103E-02,              1.7199E-02,              8.9751E-03,              4.4467E-03,              2.5764E-03,              1.7520E-03,              1.2810E-03,              9.4651E-04,         5.0,            4.4641E+01,            2.7170E+01,            1.4512E+01,            8.2111E+00,            5.4760E+00,            4.3995E+00,            3.4850E+00,            2.7815E+00,            2.1243E+00,            1.8497E+00,         5.0
2005-10-07T15:51:21.052,              1.1585E-01,              9.1942E-02,              5.8349E-02,              4.3650E-02,              3.4313E-02,              2.4054E-02,              1.6443E-02,              8.5442E-03,              4.2055E-03,              2.5576E-03,              1.7895E-03,              1.3216E-03,              9.7956E-04,         5.0,            7.3294E+01,            3.9614E+01,            2.1543E+01,            9.9618E+00,            5.4661E+00,            4.3871E+00,            3.4724E+00,            2.7698E+00,            2.1144E+00,            1.8406E+00,         5.0
2005-10-07T15:55:00.552,              1.1837E-01,              9.3925E-02,              5.4695E-02,              4.0853E-02,              3.1773E-02,              2.2562E-02,              1.5623E-02,              8.3371E-03,              4.1712E-03,              2.5726E-03,              1.7951E-03,              1.3136E-03,              9.6815E-04,         5.0,            4.1331E+01,            2.5352E+01,            1.3581E+01,            7.7946E+00,            5.3062E+00,            4.2598E+00,            3.3722E+00,            2.6902E+00,            2.0538E+00,            1.7878E+00,         5.0
2005-10-07T15:58:40.052,              1.0674E-01,              8.4714E-02,              5.9628E-02,              4.4171E-02,              3.2641E-02,              2.3407E-02,              1.6275E-02,              8.5006E-03,              4.2129E-03,              2.5780E-03,              1.7933E-03,              1.3079E-03,              9.6037E-04,         5.0,            9.6926E+00,            6.5787E+00,            5.5648E+00,            5.1327E+00,            4.5876E+00,            3.6796E+00,            2.9108E+00,            2.3208E+00,            1.7710E+00,            1.5411E+00,         5.0
2005-10-07T16:02:16.552,              1.0116E-01,              8.0291E-02,              4.9204E-02,              3.6966E-02,              2.9496E-02,              2.2128E-02,              1.5753E-02,              8.0043E-03,              3.9326E-03,              2.4395E-03,              1.7174E-03,              1.2737E-03,              9.4973E-04,         5.0,            6.7177E+01,            3.6094E+01,            1.9283E+01,            8.0640E+00,            5.2651E+00,            4.2325E+00,            3.3544E+00,            2.6785E+00,            2.0463E+00,            1.7824E+00,         5.0
2005-10-07T16:05:56.552,              1.2105E-01,              9.6056E-02,              5.9750E-02,              4.4881E-02,              3.5133E-02,              2.5689E-02,              1.7774E-02,              9.1134E-03,              4.5182E-03,              2.7262E-03,              1.8720E-03,              1.3549E-03,              9.8825E-04,         5.0,            5.0068E+01,            2.6896E+01,            1.4576E+01,            6.8006E+00,            5.0773E+00,            4.0772E+00,            3.2284E+00,            2.5760E+00,            1.9669E+00,            1.7124E+00,         5.0
2005-10-07T16:09:36.052,              9.2228E-02,              7.3205E-02,              4.8972E-02,              3.6993E-02,              2.8909E-02,              2.1144E-02,              1.4792E-02,              7.3909E-03,              3.7279E-03,              2.3446E-03,              1.6536E-03,              1.2181E-03,              9.0110E-04,         5.0,            5.7875E+01,            3.6485E+01,            1.9621E+01,            1.1457E+01,            5.8416E+00,            4.2020E+00,            3.3268E+00,            2.6543E+00,            2.0266E+00,            1.7644E+00,         5.0
2005-10-07T16:13:16.552,              1.3348E-01,              1.0593E-01,              7.0080E-02,              5.2584E-02,              3.9503E-02,              2.7734E-02,              1.8968E-02,              9.6623E-03,              4.8695E-03,              3.0014E-03,              2.0770E-03,              1.5052E-03,              1.0999E-03,         5.0,            1.1074E+01,            7.5115E+00,            6.3477E+00,            5.8488E+00,            5.2226E+00,            4.1855E+00,            3.3088E+00,            2.6367E+00,            2.0112E+00,            1.7496E+00,         5.0
2005-10-07T16:16:56.552,              1.0109E-01,              8.0229E-02,              5.1121E-02,              3.8983E-02,              3.0861E-02,              2.3151E-02,              1.6468E-02,              8.3082E-03,              4.1189E-03,              2.5841E-03,              1.8122E-03,              1.3258E-03,              9.7258E-04,         5.0,            4.9762E+01,            2.7512E+01,            1.5956E+01,            8.4434E+00,            5.4889E+00,            4.4114E+00,            3.4954E+00,            2.7905E+00,            2.1316E+00,            1.8564E+00,         5.0
2005-10-07T16:20:37.052,              1.4116E-01,              1.1202E-01,              7.2123E-02,              5.2856E-02,              4.0171E-02,              2.8329E-02,              1.9273E-02,              1.0209E-02,              4.9967E-03,              2.9762E-03,              2.0287E-03,              1.4581E-03,              1.0596E-03,         5.0,            5.0206E+01,            2.6524E+01,            1.3745E+01,            5.7445E+00,            5.1379E+00,            4.1235E+00,            3.2635E+00,            2.6030E+00,            1.9870E+00,            1.7295E+00,         5.0
2005-10-07T16:26:20.552,              8.3477E-02,              6.6237E-02,              4.0917E-02,              3.2162E-02,              2.5960E-02,              1.9899E-02,              1.4239E-02,              7.0572E-03,              3.5749E-03,              2.2906E-03,              1.6278E-03,              1.2037E-03,              8.9278E-04,         5.0,            5.5620E+01,            3.5020E+01,            1.8828E+01,            1.0932E+01,            5.5021E+00,            4.3489E+00,            3.4387E+00,            2.7407E+00,            2.0909E+00,            1.8193E+00,         5.0
2005-10-07T16:29:56.552,              8.9527E-02,              7.1044E-02,              4.5085E-02,              3.4309E-02,              2.5284E-02,              1.8919E-02,              1.3825E-02,              7.2009E-03,              3.6862E-03,              2.3362E-03,              1.6495E-03,              1.2158E-03,              9.0486E-04,         5.0,            5.7094E+01,            3.5881E+01,            1.9291E+01,            1.1268E+01,            5.9360E+00,            4.2615E+00,            3.3761E+00,            2.6949E+00,            2.0584E+00,            1.7926E+00,         5.0
2005-10-07T16:33:36.552,              1.1275E-01,              8.9484E-02,              6.0911E-02,              4.5220E-02,              3.4008E-02,              2.4447E-02,              1.6791E-02,              8.5557E-03,              4.2250E-03,              2.5326E-03,              1.7393E-03,              1.2651E-03,              9.2958E-04,         5.0,            3.8176E+01,            1.8650E+01,            7.6623E+00,            5.2016E+00,            4.6515E+00,            3.7325E+00,            2.9537E+00,            2.3556E+00,            1.7979E+00,            1.5648E+00,         5.0
2005-10-07T16:37:17.052,              1.2583E-01,              9.9874E-02,              6.6143E-02,              4.9191E-02,              3.8024E-02,              2.7838E-02,              1.9397E-02,              9.8278E-03,              4.7843E-03,              2.8813E-03,              1.9714E-03,              1.4184E-03,              1.0286E-03,         5.0,            6.1035E+01,            3.3449E+01,            1.9078E+01,            1.0114E+01,            5.6527E+00,            4.5362E+00,            3.5900E+00,            2.8633E+00,            2.1856E+00,            1.9024E+00,         5.0
2005-10-07T16:40:56.552,              1.0383E-01,              8.2401E-02,              5.4499E-02,              4.0471E-02,              3.1518E-02,              2.3032E-02,              1.5455E-02,              7.6663E-03,              3.8470E-03,              2.2749E-03,              1.5764E-03,              1.1716E-03,              8.7463E-04,         5.0,            3.7395E+01,            2.2614E+01,            1.2098E+01,            6.7491E+00,            4.9801E+00,            3.9967E+00,            3.1631E+00,            2.5229E+00,            1.9257E+00,            1.6761E+00,         5.0
2005-10-07T16:44:37.052,              9.9884E-02,              7.9279E-02,              5.3188E-02,              4.0464E-02,              3.1957E-02,              2.3437E-02,              1.6429E-02,              8.3330E-03,              4.1519E-03,              2.6214E-03,              1.8468E-03,              1.3459E-03,              9.8328E-04,         5.0,            6.6729E+01,            3.6983E+01,            2.1390E+01,            1.1034E+01,            5.4653E+00,            4.3824E+00,            3.4660E+00,            2.7631E+00,            2.1083E+00,            1.8346E+00,         5.0
