                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-01T15:50:09.184,              1.0536E-01,              8.3631E-02,              5.5422E-02,              4.1687E-02,              3.2506E-02,              2.2059E-02,              1.4878E-02,              8.1076E-03,              4.0154E-03,              2.5551E-03,              1.8396E-03,              1.3728E-03,              1.0225E-03,         5.0,            6.7067E+01,            3.5979E+01,            1.9078E+01,            7.7270E+00,            5.4604E+00,            4.3889E+00,            3.4779E+00,            2.7768E+00,            2.1214E+00,            1.8477E+00,         5.0
2006-02-01T15:54:08.684,              1.4074E-01,              1.1168E-01,              6.7351E-02,              5.0214E-02,              3.9516E-02,              2.9632E-02,              2.0802E-02,              1.0463E-02,              5.2079E-03,              3.1865E-03,              2.1937E-03,              1.5861E-03,              1.1551E-03,         5.0,            4.3120E+01,            2.6433E+01,            1.4227E+01,            7.9975E+00,            6.2679E+00,            5.0255E+00,            3.9743E+00,            3.1680E+00,            2.4171E+00,            2.1031E+00,         5.0
2006-02-01T15:58:09.684,              1.3275E-01,              1.0535E-01,              6.4318E-02,              4.8339E-02,              3.8989E-02,              2.8570E-02,              1.9813E-02,              1.0160E-02,              5.0579E-03,              3.1493E-03,              2.2039E-03,              1.6154E-03,              1.1909E-03,         5.0,            4.3288E+01,            2.3397E+01,            1.2990E+01,            7.1164E+00,            6.3655E+00,            5.1090E+00,            4.0437E+00,            3.2254E+00,            2.4621E+00,            2.1431E+00,         5.0
2006-02-01T16:02:09.184,              1.1754E-01,              9.3285E-02,              6.1863E-02,              4.7073E-02,              3.5040E-02,              2.5644E-02,              1.8247E-02,              9.1395E-03,              4.6393E-03,              2.8913E-03,              2.0282E-03,              1.4973E-03,              1.1099E-03,         5.0,            4.8521E+01,            2.9161E+01,            1.5698E+01,            8.6737E+00,            6.3186E+00,            5.0770E+00,            4.0221E+00,            3.2105E+00,            2.4521E+00,            2.1353E+00,         5.0
2006-02-01T16:06:09.184,              1.4621E-01,              1.1602E-01,              7.0469E-02,              5.2726E-02,              3.8529E-02,              2.8070E-02,              1.9925E-02,              1.0226E-02,              5.1929E-03,              3.2396E-03,              2.2525E-03,              1.6370E-03,              1.1986E-03,         5.0,            7.9358E+01,            4.4098E+01,            2.5619E+01,            1.3302E+01,            6.2657E+00,            5.0333E+00,            3.9868E+00,            3.1820E+00,            2.4302E+00,            2.1162E+00,         5.0
2006-02-01T16:10:08.684,              1.1067E-01,              8.7843E-02,              5.8267E-02,              4.3625E-02,              3.3869E-02,              2.5011E-02,              1.7596E-02,              8.9949E-03,              4.4348E-03,              2.7408E-03,              1.9246E-03,              1.4248E-03,              1.0597E-03,         5.0,            6.6060E+01,            3.6427E+01,            2.1107E+01,            1.0972E+01,            6.0912E+00,            4.8898E+00,            3.8708E+00,            3.0880E+00,            2.3575E+00,            2.0523E+00,         5.0
2006-02-01T16:14:09.184,              1.4622E-01,              1.1604E-01,              7.3039E-02,              5.3811E-02,              4.2564E-02,              3.0912E-02,              2.1520E-02,              1.1023E-02,              5.4149E-03,              3.2240E-03,              2.2091E-03,              1.6050E-03,              1.1777E-03,         5.0,            5.1044E+01,            2.7110E+01,            1.4381E+01,            6.9506E+00,            6.2107E+00,            4.9803E+00,            3.9390E+00,            3.1401E+00,            2.3959E+00,            2.0848E+00,         5.0
2006-02-01T16:20:13.184,              1.2963E-01,              1.0288E-01,              6.6160E-02,              5.0493E-02,              4.0064E-02,              2.9616E-02,              2.1178E-02,              1.0867E-02,              5.3601E-03,              3.3204E-03,              2.3242E-03,              1.7035E-03,              1.2600E-03,         5.0,            1.3497E+01,            9.1638E+00,            7.7554E+00,            7.1570E+00,            6.3999E+00,            5.1354E+00,            4.0638E+00,            3.2410E+00,            2.4738E+00,            2.1531E+00,         5.0
2006-02-01T16:24:13.184,              1.1858E-01,              9.4115E-02,              6.2291E-02,              4.7703E-02,              3.6697E-02,              2.7790E-02,              1.9888E-02,              1.0021E-02,              4.9248E-03,              3.0281E-03,              2.1118E-03,              1.5531E-03,              1.1514E-03,         5.0,            5.9275E+01,            3.1635E+01,            1.6644E+01,            7.0427E+00,            6.2974E+00,            5.0530E+00,            3.9986E+00,            3.1889E+00,            2.4340E+00,            2.1185E+00,         5.0
2006-02-01T16:28:13.684,              1.1766E-01,              9.3392E-02,              5.9478E-02,              4.4831E-02,              3.6099E-02,              2.7591E-02,              1.9436E-02,              9.4617E-03,              4.6963E-03,              2.8460E-03,              1.9936E-03,              1.4895E-03,              1.1171E-03,         5.0,            6.5471E+01,            3.8569E+01,            2.2051E+01,            1.2407E+01,            6.5577E+00,            5.2625E+00,            4.1648E+00,            3.3218E+00,            2.5357E+00,            2.2071E+00,         5.0
2006-02-01T16:32:13.684,              1.1009E-01,              8.7365E-02,              5.2992E-02,              3.9768E-02,              3.1294E-02,              2.3368E-02,              1.6439E-02,              8.3009E-03,              4.1674E-03,              2.5468E-03,              1.7845E-03,              1.3245E-03,              9.8813E-04,         5.0,            6.9836E+01,            4.3819E+01,            2.3528E+01,            1.4028E+01,            8.2305E+00,            5.0629E+00,            4.0034E+00,            3.1909E+00,            2.4344E+00,            2.1181E+00,         5.0
2006-02-01T16:36:13.184,              1.3350E-01,              1.0594E-01,              6.7348E-02,              5.1726E-02,              4.0782E-02,              3.0113E-02,              2.1052E-02,              1.0470E-02,              5.2887E-03,              3.3245E-03,              2.3097E-03,              1.6719E-03,              1.2210E-03,         5.0,            2.4856E+01,            1.2385E+01,            7.4206E+00,            6.8512E+00,            6.1289E+00,            4.9195E+00,            3.8939E+00,            3.1060E+00,            2.3709E+00,            2.0637E+00,         5.0
2006-02-01T16:40:13.184,              1.2418E-01,              9.8541E-02,              6.0094E-02,              4.4438E-02,              3.4829E-02,              2.4221E-02,              1.6302E-02,              8.6297E-03,              4.3254E-03,              2.6294E-03,              1.8483E-03,              1.3778E-03,              1.0315E-03,         5.0,            6.4655E+01,            4.0391E+01,            2.1717E+01,            1.2771E+01,            7.0553E+00,            5.0606E+00,            4.0017E+00,            3.1897E+00,            2.4335E+00,            2.1173E+00,         5.0
2006-02-01T16:44:13.184,              1.3407E-01,              1.0640E-01,              6.7719E-02,              4.9972E-02,              3.7932E-02,              2.5857E-02,              1.7451E-02,              9.5169E-03,              4.6768E-03,              2.8485E-03,              1.9792E-03,              1.4427E-03,              1.0605E-03,         5.0,            5.4979E+01,            2.9190E+01,            1.5268E+01,            6.1341E+00,            5.4522E+00,            4.3746E+00,            3.4616E+00,            2.7605E+00,            2.1069E+00,            1.8338E+00,         5.0
2006-02-01T16:48:13.684,              1.2853E-01,              1.0201E-01,              6.4753E-02,              4.8373E-02,              3.6908E-02,              2.6788E-02,              1.8732E-02,              9.7668E-03,              4.7816E-03,              2.9102E-03,              2.0152E-03,              1.4725E-03,              1.0811E-03,         5.0,            8.3405E+01,            4.4740E+01,            2.3759E+01,            9.7098E+00,            5.7067E+00,            4.5834E+00,            3.6298E+00,            2.8967E+00,            2.2121E+00,            1.9261E+00,         5.0
2006-02-01T16:52:13.184,              1.4942E-01,              1.1858E-01,              7.4339E-02,              5.3866E-02,              4.1275E-02,              2.8356E-02,              1.8966E-02,              1.0128E-02,              5.0096E-03,              2.9389E-03,              2.0213E-03,              1.4849E-03,              1.1042E-03,         5.0,            4.1255E+01,            2.1182E+01,            1.0912E+01,            6.5201E+00,            5.8430E+00,            4.6970E+00,            3.7223E+00,            2.9719E+00,            2.2703E+00,            1.9772E+00,         5.0
2006-02-01T16:56:13.184,              1.2336E-01,              9.7897E-02,              6.0344E-02,              4.5354E-02,              3.4720E-02,              2.5630E-02,              1.8271E-02,              9.4809E-03,              4.7204E-03,              2.9333E-03,              2.0482E-03,              1.4983E-03,              1.1043E-03,         5.0,            5.9803E+01,            3.3091E+01,            1.9170E+01,            9.9453E+00,            5.8886E+00,            4.7275E+00,            3.7426E+00,            2.9859E+00,            2.2797E+00,            1.9846E+00,         5.0
