                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-22T15:45:13.043,              1.3884E-01,              1.1019E-01,              7.1167E-02,              5.3386E-02,              4.0748E-02,              2.9091E-02,              2.0163E-02,              1.0642E-02,              5.2710E-03,              3.2031E-03,              2.2172E-03,              1.6159E-03,              1.1902E-03,         5.0,            6.6683E+01,            3.5919E+01,            1.9504E+01,            9.1126E+00,            7.2036E+00,            5.7890E+00,            4.5867E+00,            3.6615E+00,            2.7968E+00,            2.4357E+00,         5.0
2006-01-22T15:49:08.543,              1.1209E-01,              8.8960E-02,              6.1148E-02,              4.7158E-02,              3.5568E-02,              2.5538E-02,              1.7933E-02,              9.5610E-03,              4.7267E-03,              2.9519E-03,              2.0862E-03,              1.5448E-03,              1.1534E-03,         5.0,            4.1143E+01,            2.0891E+01,            9.9710E+00,            7.5353E+00,            6.7447E+00,            5.4166E+00,            4.2892E+00,            3.4226E+00,            2.6134E+00,            2.2754E+00,         5.0
2006-01-22T15:53:13.543,              1.2802E-01,              1.0160E-01,              6.6881E-02,              5.0305E-02,              3.7707E-02,              2.7587E-02,              1.9105E-02,              9.8409E-03,              4.8776E-03,              2.9056E-03,              2.0118E-03,              1.4893E-03,              1.1168E-03,         5.0,            7.0805E+01,            3.8360E+01,            2.1085E+01,            1.0308E+01,            7.1915E+00,            5.7684E+00,            4.5634E+00,            3.6386E+00,            2.7767E+00,            2.4164E+00,         5.0
2006-01-22T15:57:08.544,              1.5346E-01,              1.2179E-01,              8.2471E-02,              6.1825E-02,              4.6683E-02,              3.3589E-02,              2.3178E-02,              1.2313E-02,              6.0173E-03,              3.6180E-03,              2.4832E-03,              1.8037E-03,              1.3265E-03,         5.0,            2.1491E+01,            9.9909E+00,            8.4590E+00,            7.8098E+00,            6.9864E+00,            5.6079E+00,            4.4390E+00,            3.5410E+00,            2.7031E+00,            2.3530E+00,         5.0
2006-01-22T16:01:09.044,              1.1349E-01,              9.0087E-02,              6.1959E-02,              4.7748E-02,              3.6716E-02,              2.7307E-02,              1.8927E-02,              9.4997E-03,              4.7159E-03,              2.8840E-03,              2.0173E-03,              1.4945E-03,              1.1137E-03,         5.0,            4.2918E+01,            2.3494E+01,            1.3330E+01,            7.0305E+00,            6.2900E+00,            5.0494E+00,            3.9971E+00,            3.1887E+00,            2.4343E+00,            2.1191E+00,         5.0
2006-01-22T16:05:09.044,              1.2196E-01,              9.6779E-02,              6.0411E-02,              4.5324E-02,              3.4973E-02,              2.5568E-02,              1.7957E-02,              9.3164E-03,              4.6808E-03,              2.8431E-03,              1.9786E-03,              1.4631E-03,              1.0963E-03,         5.0,            4.5019E+01,            2.3946E+01,            1.2692E+01,            7.1969E+00,            6.4346E+00,            5.1625E+00,            4.0848E+00,            3.2574E+00,            2.4860E+00,            2.1636E+00,         5.0
2006-01-22T16:09:09.044,              9.2736E-02,              7.3593E-02,              4.7344E-02,              3.6213E-02,              2.8899E-02,              2.1538E-02,              1.5277E-02,              7.6334E-03,              3.9071E-03,              2.5247E-03,              1.8142E-03,              1.3617E-03,              1.0272E-03,         5.0,            6.7473E+01,            3.7769E+01,            2.2345E+01,            1.2110E+01,            6.4442E+00,            5.1798E+00,            4.1047E+00,            3.2773E+00,            2.5037E+00,            2.1807E+00,         5.0
2006-01-22T16:13:09.044,              1.1282E-01,              8.9519E-02,              5.4098E-02,              4.1961E-02,              3.3837E-02,              2.5158E-02,              1.7734E-02,              9.2817E-03,              4.6960E-03,              3.0052E-03,              2.1362E-03,              1.5773E-03,              1.1697E-03,         5.0,            4.4428E+01,            2.4072E+01,            1.3557E+01,            7.4652E+00,            6.6878E+00,            5.3748E+00,            4.2587E+00,            3.3998E+00,            2.5970E+00,            2.2617E+00,         5.0
2006-01-22T16:17:09.044,              1.2069E-01,              9.5776E-02,              6.0770E-02,              4.6348E-02,              3.4604E-02,              2.5044E-02,              1.7657E-02,              9.2029E-03,              4.6717E-03,              2.8929E-03,              2.0287E-03,              1.5014E-03,              1.1181E-03,         5.0,            7.3404E+01,            4.0748E+01,            2.3645E+01,            1.2268E+01,            6.8613E+00,            5.5029E+00,            4.3530E+00,            3.4706E+00,            2.6484E+00,            2.3047E+00,         5.0
2006-01-22T16:21:09.044,              1.0609E-01,              8.4191E-02,              5.3155E-02,              4.0945E-02,              3.2571E-02,              2.4685E-02,              1.7487E-02,              8.8273E-03,              4.4201E-03,              2.7295E-03,              1.9280E-03,              1.4450E-03,              1.0909E-03,         5.0,            5.4445E+01,            2.9066E+01,            1.5388E+01,            7.0999E+00,            6.3559E+00,            5.1049E+00,            4.0428E+00,            3.2262E+00,            2.4636E+00,            2.1450E+00,         5.0
2006-01-22T16:25:09.044,              9.8287E-02,              7.8020E-02,              5.1732E-02,              3.9255E-02,              3.1121E-02,              2.2192E-02,              1.5225E-02,              7.9404E-03,              3.9459E-03,              2.4720E-03,              1.7595E-03,              1.3082E-03,              9.7554E-04,         5.0,            7.2445E+01,            4.2785E+01,            2.4696E+01,            1.4003E+01,            6.4358E+00,            5.0804E+00,            4.0194E+00,            3.2051E+00,            2.4461E+00,            2.1288E+00,         5.0
2006-01-22T16:29:09.044,              1.3572E-01,              1.0771E-01,              6.7582E-02,              5.0016E-02,              3.8199E-02,              2.6764E-02,              1.8409E-02,              9.7100E-03,              4.8181E-03,              2.9333E-03,              2.0530E-03,              1.5167E-03,              1.1243E-03,         5.0,            8.3461E+01,            4.5382E+01,            2.5129E+01,            1.2641E+01,            6.6119E+00,            5.3042E+00,            4.1966E+00,            3.3464E+00,            2.5540E+00,            2.2228E+00,         5.0
2006-01-22T16:33:09.544,              1.0491E-01,              8.3253E-02,              5.0231E-02,              3.8138E-02,              3.0075E-02,              2.2704E-02,              1.6128E-02,              8.1974E-03,              4.1040E-03,              2.5292E-03,              1.7764E-03,              1.3233E-03,              9.9221E-04,         5.0,            4.3357E+01,            2.3807E+01,            1.3653E+01,            7.1545E+00,            6.0301E+00,            4.8327E+00,            3.8204E+00,            3.0444E+00,            2.3222E+00,            2.0202E+00,         5.0
2006-01-22T16:37:09.044,              1.3709E-01,              1.0879E-01,              6.8938E-02,              5.1431E-02,              4.0235E-02,              2.8984E-02,              1.9654E-02,              1.0012E-02,              4.9329E-03,              2.8678E-03,              1.9791E-03,              1.4675E-03,              1.0988E-03,         5.0,            6.5181E+01,            3.4460E+01,            1.7804E+01,            6.8481E+00,            6.0257E+00,            4.8429E+00,            3.8374E+00,            3.0636E+00,            2.3403E+00,            2.0381E+00,         5.0
2006-01-22T16:41:13.044,              9.7069E-02,              7.7034E-02,              4.9138E-02,              3.7449E-02,              2.9628E-02,              2.2608E-02,              1.6181E-02,              7.9758E-03,              4.0490E-03,              2.5890E-03,              1.8448E-03,              1.3802E-03,              1.0370E-03,         5.0,            6.6933E+01,            3.7497E+01,            2.2228E+01,            1.2099E+01,            6.7330E+00,            5.4024E+00,            4.2751E+00,            3.4095E+00,            2.6024E+00,            2.2651E+00,         5.0
2006-01-22T16:45:09.044,              1.3334E-01,              1.0583E-01,              6.7266E-02,              4.9538E-02,              3.7742E-02,              2.7392E-02,              1.9027E-02,              9.7118E-03,              4.7924E-03,              2.8756E-03,              1.9752E-03,              1.4320E-03,              1.0471E-03,         5.0,            6.7495E+01,            4.1679E+01,            2.2478E+01,            1.2844E+01,            6.6006E+00,            4.8818E+00,            3.8690E+00,            3.0893E+00,            2.3601E+00,            2.0556E+00,         5.0
2006-01-22T16:49:09.044,              1.3066E-01,              1.0371E-01,              7.0300E-02,              5.2741E-02,              4.0264E-02,              2.9256E-02,              2.0521E-02,              1.0447E-02,              5.0825E-03,              3.0321E-03,              2.0916E-03,              1.5344E-03,              1.1379E-03,         5.0,            5.2261E+01,            2.7866E+01,            1.4667E+01,            7.0374E+00,            6.3045E+00,            5.0667E+00,            4.0145E+00,            3.2049E+00,            2.4481E+00,            2.1320E+00,         5.0
