                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-14T15:42:45.898,              1.5712E-01,              1.2469E-01,              7.9075E-02,              5.9616E-02,              4.5664E-02,              3.0743E-02,              2.0622E-02,              1.1199E-02,              5.5935E-03,              3.4424E-03,              2.4183E-03,              1.7847E-03,              1.3207E-03,         5.0,            5.7209E+01,            3.1246E+01,            1.7728E+01,            9.2691E+00,            6.9826E+00,            5.6057E+00,            4.4378E+00,            3.5404E+00,            2.7030E+00,            2.3530E+00,         5.0
2006-11-14T15:46:45.898,              1.6270E-01,              1.2912E-01,              8.4048E-02,              6.3182E-02,              4.8934E-02,              3.5431E-02,              2.4626E-02,              1.2540E-02,              6.1526E-03,              3.6859E-03,              2.5246E-03,              1.8257E-03,              1.3321E-03,         5.0,            8.2193E+01,            4.4254E+01,            2.4008E+01,            1.1162E+01,            7.1378E+00,            5.7289E+00,            4.5344E+00,            3.6170E+00,            2.7611E+00,            2.4034E+00,         5.0
2006-11-14T15:50:45.398,              1.4250E-01,              1.1311E-01,              7.7580E-02,              5.7159E-02,              4.4056E-02,              3.1952E-02,              2.2074E-02,              1.1300E-02,              5.5266E-03,              3.3311E-03,              2.3027E-03,              1.6790E-03,              1.2306E-03,         5.0,            7.9740E+01,            4.3375E+01,            2.4019E+01,            1.2136E+01,            6.4757E+00,            5.2038E+00,            4.1230E+00,            3.2915E+00,            2.5142E+00,            2.1897E+00,         5.0
2006-11-14T15:54:45.398,              9.4367E-02,              7.4900E-02,              5.1733E-02,              4.0327E-02,              3.1951E-02,              2.4053E-02,              1.7345E-02,              8.6440E-03,              4.3193E-03,              2.7438E-03,              1.9564E-03,              1.4599E-03,              1.0899E-03,         5.0,            5.8507E+01,            3.1144E+01,            1.6265E+01,            6.7618E+00,            6.0462E+00,            4.8515E+00,            3.8391E+00,            3.0617E+00,            2.3369E+00,            2.0340E+00,         5.0
2006-11-14T15:58:44.898,              1.7316E-01,              1.3741E-01,              8.2852E-02,              6.1588E-02,              4.7331E-02,              3.3201E-02,              2.2703E-02,              1.2102E-02,              5.9793E-03,              3.5970E-03,              2.4820E-03,              1.8060E-03,              1.3214E-03,         5.0,            7.2563E+01,            3.9625E+01,            2.2461E+01,            1.1468E+01,            7.4643E+00,            5.9846E+00,            4.7327E+00,            3.7724E+00,            2.8782E+00,            2.5043E+00,         5.0
2006-11-14T16:02:45.898,              1.3821E-01,              1.0970E-01,              7.2264E-02,              5.4352E-02,              4.2767E-02,              3.1510E-02,              2.2078E-02,              1.1276E-02,              5.5486E-03,              3.4451E-03,              2.4178E-03,              1.7775E-03,              1.3103E-03,         5.0,            9.0908E+01,            4.8477E+01,            2.5518E+01,            1.0322E+01,            7.1923E+00,            5.7798E+00,            4.5794E+00,            3.6557E+00,            2.7924E+00,            2.4318E+00,         5.0
2006-11-14T16:06:45.898,              1.4562E-01,              1.1559E-01,              7.6278E-02,              5.6536E-02,              4.2781E-02,              3.0846E-02,              2.1611E-02,              1.0711E-02,              5.3292E-03,              3.3190E-03,              2.3395E-03,              1.7258E-03,              1.2807E-03,         5.0,            1.3232E+02,            7.1729E+01,            3.9050E+01,            1.7490E+01,            7.3428E+00,            5.8181E+00,            4.6057E+00,            3.6744E+00,            2.8054E+00,            2.4424E+00,         5.0
2006-11-14T16:10:45.398,              1.4582E-01,              1.1571E-01,              7.3426E-02,              5.6114E-02,              4.4326E-02,              3.2848E-02,              2.2970E-02,              1.1610E-02,              5.7548E-03,              3.4993E-03,              2.4330E-03,              1.7928E-03,              1.3331E-03,         5.0,            3.8382E+01,            1.9708E+01,            1.0327E+01,            7.2378E+00,            6.4798E+00,            5.2047E+00,            4.1220E+00,            3.2895E+00,            2.5121E+00,            2.1873E+00,         5.0
2006-11-14T16:14:45.398,              1.2593E-01,              9.9972E-02,              7.0028E-02,              5.2441E-02,              4.1322E-02,              3.0391E-02,              2.1537E-02,              1.0779E-02,              5.2392E-03,              3.2078E-03,              2.2445E-03,              1.6540E-03,              1.2262E-03,         5.0,            6.0707E+01,            3.2519E+01,            1.7241E+01,            7.5186E+00,            6.7137E+00,            5.3807E+00,            4.2539E+00,            3.3900E+00,            2.5860E+00,            2.2498E+00,         5.0
2006-11-14T16:18:44.898,              1.4656E-01,              1.1631E-01,              7.6567E-02,              5.7487E-02,              4.4378E-02,              3.1379E-02,              2.1627E-02,              1.1286E-02,              5.5736E-03,              3.4170E-03,              2.3841E-03,              1.7439E-03,              1.2796E-03,         5.0,            8.3464E+01,            4.4741E+01,            2.3918E+01,            1.0339E+01,            6.9050E+00,            5.5446E+00,            4.3902E+00,            3.5030E+00,            2.6747E+00,            2.3286E+00,         5.0
2006-11-14T16:22:45.898,              1.4948E-01,              1.1863E-01,              7.6538E-02,              5.9086E-02,              4.7022E-02,              3.5649E-02,              2.4981E-02,              1.2470E-02,              6.1328E-03,              3.7498E-03,              2.5930E-03,              1.8870E-03,              1.3851E-03,         5.0,            7.0872E+01,            3.7601E+01,            1.9640E+01,            7.9501E+00,            7.1209E+00,            5.7219E+00,            4.5331E+00,            3.6185E+00,            2.7638E+00,            2.4068E+00,         5.0
2006-11-14T16:26:45.399,              1.0735E-01,              8.5215E-02,              5.6255E-02,              4.2682E-02,              3.4219E-02,              2.4898E-02,              1.7060E-02,              8.6203E-03,              4.2512E-03,              2.6049E-03,              1.8581E-03,              1.4050E-03,              1.0652E-03,         5.0,            1.0272E+02,            5.7195E+01,            3.3336E+01,            1.7379E+01,            7.0497E+00,            5.3974E+00,            4.2764E+00,            3.4140E+00,            2.6079E+00,            2.2713E+00,         5.0
2006-11-14T16:30:45.399,              1.6980E-01,              1.3476E-01,              9.1018E-02,              6.7573E-02,              5.0791E-02,              3.5311E-02,              2.3745E-02,              1.2496E-02,              6.0948E-03,              3.6143E-03,              2.4837E-03,              1.8062E-03,              1.3272E-03,         5.0,            6.4412E+01,            3.2629E+01,            1.5517E+01,            7.4592E+00,            6.6840E+00,            5.3727E+00,            4.2577E+00,            3.3995E+00,            2.5970E+00,            2.2618E+00,         5.0
2006-11-14T16:34:45.399,              1.8706E-01,              1.4845E-01,              9.5296E-02,              7.0670E-02,              5.4002E-02,              3.7249E-02,              2.5362E-02,              1.3577E-02,              6.6517E-03,              3.9960E-03,              2.7358E-03,              1.9653E-03,              1.4256E-03,         5.0,            8.0359E+01,            4.2771E+01,            2.2793E+01,            9.9875E+00,            7.4885E+00,            6.0163E+00,            4.7656E+00,            3.8037E+00,            2.9049E+00,            2.5295E+00,         5.0
2006-11-14T16:38:45.399,              1.5683E-01,              1.2446E-01,              8.1514E-02,              6.1751E-02,              4.7126E-02,              3.2555E-02,              2.2366E-02,              1.1841E-02,              5.9066E-03,              3.6638E-03,              2.5603E-03,              1.8649E-03,              1.3673E-03,         5.0,            5.8783E+01,            3.0860E+01,            1.6167E+01,            7.6648E+00,            6.8504E+00,            5.4944E+00,            4.3464E+00,            3.4655E+00,            2.6445E+00,            2.3014E+00,         5.0
2006-11-14T16:42:45.899,              1.8728E-01,              1.4860E-01,              9.0206E-02,              6.6283E-02,              5.0157E-02,              3.6393E-02,              2.5161E-02,              1.2777E-02,              6.3426E-03,              3.6973E-03,              2.5073E-03,              1.8216E-03,              1.3384E-03,         5.0,            5.3365E+01,            3.2141E+01,            1.7343E+01,            9.4121E+00,            7.0366E+00,            5.6484E+00,            4.4711E+00,            3.5666E+00,            2.7228E+00,            2.3701E+00,         5.0
2006-11-14T16:46:45.899,              2.0215E-01,              1.6044E-01,              1.0410E-01,              7.6507E-02,              5.5586E-02,              3.7534E-02,              2.4922E-02,              1.2922E-02,              6.4211E-03,              3.8493E-03,              2.6377E-03,              1.9037E-03,              1.3894E-03,         5.0,            8.2884E+01,            4.3604E+01,            2.2360E+01,            8.5279E+00,            7.1275E+00,            5.7253E+00,            4.5346E+00,            3.6189E+00,            2.7637E+00,            2.4064E+00,         5.0
