                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T15:27:25.051,              7.1808E-02,              5.6971E-02,              3.5825E-02,              2.8828E-02,              2.3280E-02,              1.8199E-02,              1.3200E-02,              6.5134E-03,              3.3538E-03,              2.2053E-03,              1.5823E-03,              1.1761E-03,              8.7534E-04,         5.0,            5.8523E+01,            3.7008E+01,            1.9825E+01,            1.1880E+01,            6.9150E+00,            4.1872E+00,            3.3151E+00,            2.6450E+00,            2.0195E+00,            1.7581E+00,         5.0
2005-02-10T15:31:05.051,              6.7855E-02,              5.3867E-02,              3.5707E-02,              2.7876E-02,              2.2523E-02,              1.7628E-02,              1.3003E-02,              6.3649E-03,              3.1809E-03,              2.0878E-03,              1.5060E-03,              1.1260E-03,              8.4585E-04,         5.0,            6.0305E+01,            3.3741E+01,            1.9901E+01,            1.0673E+01,            5.0992E+00,            4.0886E+00,            3.2336E+00,            2.5777E+00,            1.9668E+00,            1.7115E+00,         5.0
2005-02-10T15:34:45.051,              9.0622E-02,              7.1924E-02,              4.6621E-02,              3.5146E-02,              2.5798E-02,              1.9234E-02,              1.4040E-02,              7.3287E-03,              3.7050E-03,              2.3333E-03,              1.6415E-03,              1.2068E-03,              8.8981E-04,         5.0,            5.7395E+01,            3.1745E+01,            1.8295E+01,            9.3847E+00,            4.9407E+00,            3.9652E+00,            3.1383E+00,            2.5033E+00,            1.9109E+00,            1.6633E+00,         5.0
2005-02-10T15:40:29.051,              1.1610E-01,              9.2144E-02,              6.1438E-02,              4.6197E-02,              3.5574E-02,              2.5683E-02,              1.7668E-02,              8.9782E-03,              4.4548E-03,              2.7137E-03,              1.8737E-03,              1.3605E-03,              9.9873E-04,         5.0,            2.1378E+01,            1.0248E+01,            6.0551E+00,            5.5801E+00,            4.9835E+00,            3.9944E+00,            3.1580E+00,            2.5167E+00,            1.9198E+00,            1.6701E+00,         5.0
2005-02-10T15:44:09.051,              1.2429E-01,              9.8635E-02,              6.4899E-02,              4.6981E-02,              3.5957E-02,              2.5591E-02,              1.7654E-02,              9.1144E-03,              4.4544E-03,              2.6157E-03,              1.7812E-03,              1.2908E-03,              9.4752E-04,         5.0,            4.3454E+01,            2.1319E+01,            8.8545E+00,            5.1555E+00,            4.6117E+00,            3.7015E+00,            2.9297E+00,            2.3369E+00,            1.7839E+00,            1.5528E+00,         5.0
2005-02-10T15:47:49.051,              9.6445E-02,              7.6529E-02,              4.9468E-02,              3.7500E-02,              2.7466E-02,              1.9769E-02,              1.3996E-02,              7.4404E-03,              3.7958E-03,              2.3493E-03,              1.6452E-03,              1.2135E-03,              9.0120E-04,         5.0,            3.9442E+01,            2.0924E+01,            1.0978E+01,            5.3229E+00,            4.7649E+00,            3.8268E+00,            3.0305E+00,            2.4182E+00,            1.8466E+00,            1.6077E+00,         5.0
2005-02-10T15:51:25.051,              7.5365E-02,              5.9804E-02,              3.7692E-02,              2.8785E-02,              2.3238E-02,              1.7661E-02,              1.2564E-02,              6.1643E-03,              3.1215E-03,              1.9804E-03,              1.4027E-03,              1.0354E-03,              7.6959E-04,         5.0,            5.8467E+01,            3.6640E+01,            1.9710E+01,            1.1520E+01,            6.0939E+00,            3.9832E+00,            3.1516E+00,            2.5132E+00,            1.9181E+00,            1.6693E+00,         5.0
2005-02-10T15:55:05.051,              6.2280E-02,              4.9423E-02,              3.1493E-02,              2.5322E-02,              2.0456E-02,              1.6050E-02,              1.1740E-02,              5.7036E-03,              2.9355E-03,              1.9652E-03,              1.4337E-03,              1.0825E-03,              8.1795E-04,         5.0,            5.5989E+01,            3.5416E+01,            1.8955E+01,            1.1137E+01,            5.9242E+00,            4.1858E+00,            3.3115E+00,            2.6405E+00,            2.0152E+00,            1.7538E+00,         5.0
2005-02-10T15:58:45.051,              1.0529E-01,              8.3561E-02,              5.1212E-02,              3.7802E-02,              2.8611E-02,              2.0128E-02,              1.3962E-02,              7.3115E-03,              3.6584E-03,              2.2682E-03,              1.5842E-03,              1.1549E-03,              8.4776E-04,         5.0,            6.9357E+01,            4.3429E+01,            2.3431E+01,            1.3596E+01,            7.0524E+00,            4.2509E+00,            3.3647E+00,            2.6840E+00,            2.0489E+00,            1.7836E+00,         5.0
2005-02-10T16:02:25.551,              1.3355E-01,              1.0599E-01,              6.8301E-02,              4.9599E-02,              3.7454E-02,              2.6821E-02,              1.8632E-02,              9.7785E-03,              4.8182E-03,              2.8934E-03,              1.9785E-03,              1.4273E-03,              1.0399E-03,         5.0,            3.9534E+01,            2.1985E+01,            1.1893E+01,            6.2303E+00,            5.5789E+00,            4.4818E+00,            3.5498E+00,            2.8331E+00,            2.1635E+00,            1.8838E+00,         5.0
2005-02-10T16:06:05.051,              1.2152E-01,              9.6446E-02,              6.0137E-02,              4.4303E-02,              3.4141E-02,              2.2783E-02,              1.5174E-02,              8.2810E-03,              4.0779E-03,              2.4561E-03,              1.7153E-03,              1.2662E-03,              9.3851E-04,         5.0,            5.9321E+01,            3.2675E+01,            1.8691E+01,            9.4767E+00,            4.9969E+00,            4.0090E+00,            3.1721E+00,            2.5297E+00,            1.9307E+00,            1.6804E+00,         5.0
2005-02-10T16:09:41.551,              8.5304E-02,              6.7709E-02,              4.2881E-02,              3.2256E-02,              2.5050E-02,              1.8508E-02,              1.3216E-02,              6.8838E-03,              3.4284E-03,              2.1589E-03,              1.5206E-03,              1.1199E-03,              8.3097E-04,         5.0,            5.8033E+01,            3.6495E+01,            1.9582E+01,            1.1525E+01,            6.3219E+00,            4.1412E+00,            3.2794E+00,            2.6168E+00,            1.9982E+00,            1.7398E+00,         5.0
2005-02-10T16:13:21.552,              1.1519E-01,              9.1424E-02,              5.6742E-02,              4.2308E-02,              3.2742E-02,              2.3691E-02,              1.6559E-02,              8.6514E-03,              4.2772E-03,              2.6323E-03,              1.8261E-03,              1.3236E-03,              9.6782E-04,         5.0,            5.4803E+01,            3.4171E+01,            1.8335E+01,            1.0714E+01,            5.9618E+00,            4.3796E+00,            3.4685E+00,            2.7680E+00,            2.1137E+00,            1.8404E+00,         5.0
2005-02-10T16:19:09.052,              1.4699E-01,              1.1665E-01,              7.3142E-02,              5.2915E-02,              3.9528E-02,              2.7208E-02,              1.8450E-02,              9.9334E-03,              4.8828E-03,              2.8687E-03,              1.9380E-03,              1.3855E-03,              1.0011E-03,         5.0,            3.6422E+01,            2.1912E+01,            1.1789E+01,            6.4473E+00,            5.0186E+00,            4.0299E+00,            3.1908E+00,            2.5459E+00,            1.9439E+00,            1.6924E+00,         5.0
2005-02-10T16:22:49.552,              9.8575E-02,              7.8234E-02,              4.8515E-02,              3.6252E-02,              2.7951E-02,              2.0581E-02,              1.4202E-02,              7.1742E-03,              3.5556E-03,              2.0998E-03,              1.4560E-03,              1.0817E-03,              8.0731E-04,         5.0,            7.0163E+01,            4.3815E+01,            2.3621E+01,            1.3756E+01,            7.1987E+00,            4.4220E+00,            3.4987E+00,            2.7900E+00,            2.1293E+00,            1.8532E+00,         5.0
2005-02-10T16:26:25.552,              9.5489E-02,              7.5776E-02,              4.6109E-02,              3.4910E-02,              2.8078E-02,              2.0653E-02,              1.4312E-02,              7.2310E-03,              3.6465E-03,              2.3087E-03,              1.6272E-03,              1.1890E-03,              8.7134E-04,         5.0,            6.1946E+01,            3.9040E+01,            2.0993E+01,            1.2448E+01,            6.9216E+00,            3.9865E+00,            3.1577E+00,            2.5204E+00,            1.9250E+00,            1.6763E+00,         5.0
2005-02-10T16:30:05.052,              1.0056E-01,              7.9810E-02,              5.2455E-02,              3.8469E-02,              2.8843E-02,              2.1156E-02,              1.4895E-02,              7.4583E-03,              3.7104E-03,              2.2732E-03,              1.5836E-03,              1.1645E-03,              8.6411E-04,         5.0,            4.1176E+01,            2.0108E+01,            7.9916E+00,            4.7163E+00,            4.2198E+00,            3.3878E+00,            2.6820E+00,            2.1397E+00,            1.6336E+00,            1.4222E+00,         5.0
