                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-29T16:06:36.857,              1.4660E-01,              1.1635E-01,              7.7074E-02,              5.5889E-02,              4.2105E-02,              2.7195E-02,              1.7889E-02,              9.8888E-03,              4.8916E-03,              2.9588E-03,              2.0617E-03,              1.5077E-03,              1.1101E-03,         5.0,            5.4520E+01,            2.9136E+01,            1.5636E+01,            6.9285E+00,            5.8975E+00,            4.7288E+00,            3.7399E+00,            2.9812E+00,            2.2746E+00,            1.9792E+00,         5.0
2005-10-29T16:10:17.357,              1.2897E-01,              1.0236E-01,              6.9759E-02,              5.1758E-02,              4.0032E-02,              2.9579E-02,              2.0419E-02,              1.0041E-02,              4.9836E-03,              3.0067E-03,              2.0768E-03,              1.5170E-03,              1.1161E-03,         5.0,            3.5471E+01,            1.7287E+01,            6.8776E+00,            6.1014E+00,            5.4551E+00,            4.3767E+00,            3.4631E+00,            2.7617E+00,            2.1078E+00,            1.8345E+00,         5.0
2005-10-29T16:13:56.857,              7.9388E-02,              6.2993E-02,              3.8148E-02,              3.0362E-02,              2.4492E-02,              1.8989E-02,              1.3814E-02,              6.9539E-03,              3.5165E-03,              2.2709E-03,              1.6272E-03,              1.2168E-03,              9.1096E-04,         5.0,            4.0332E+01,            2.1720E+01,            1.1787E+01,            6.0162E+00,            5.3725E+00,            4.3061E+00,            3.4044E+00,            2.7130E+00,            2.0696E+00,            1.8005E+00,         5.0
2005-10-29T16:19:41.357,              1.1116E-01,              8.8230E-02,              5.7353E-02,              4.3535E-02,              3.3480E-02,              2.0664E-02,              1.3129E-02,              7.4864E-03,              3.7171E-03,              2.2805E-03,              1.6467E-03,              1.2515E-03,              9.5386E-04,         5.0,            6.7084E+01,            3.5911E+01,            1.9100E+01,            7.9793E+00,            5.8607E+00,            4.6978E+00,            3.7144E+00,            2.9603E+00,            2.2583E+00,            1.9648E+00,         5.0
2005-10-29T16:23:21.358,              1.0502E-01,              8.3356E-02,              5.8555E-02,              4.5185E-02,              3.6157E-02,              2.6920E-02,              1.9043E-02,              9.5423E-03,              4.7451E-03,              2.9729E-03,              2.1025E-03,              1.5616E-03,              1.1684E-03,         5.0,            4.9509E+01,            2.6331E+01,            1.3746E+01,            7.8146E+00,            6.9844E+00,            5.6021E+00,            4.4316E+00,            3.5334E+00,            2.6963E+00,            2.3464E+00,         5.0
2005-10-29T16:27:00.858,              1.1634E-01,              9.2331E-02,              5.8903E-02,              4.4993E-02,              3.5911E-02,              2.6824E-02,              1.9230E-02,              9.8198E-03,              4.8782E-03,              3.0420E-03,              2.1342E-03,              1.5744E-03,              1.1742E-03,         5.0,            5.6985E+01,            3.0331E+01,            1.5898E+01,            7.6806E+00,            6.8650E+00,            5.5065E+00,            4.3562E+00,            3.4734E+00,            2.6506E+00,            2.3067E+00,         5.0
2005-10-29T16:30:40.358,              1.0420E-01,              8.2704E-02,              5.5515E-02,              4.1945E-02,              3.3831E-02,              2.5213E-02,              1.8106E-02,              9.2417E-03,              4.5763E-03,              2.8784E-03,              2.0370E-03,              1.5130E-03,              1.1388E-03,         5.0,            3.2313E+01,            1.6192E+01,            8.2929E+00,            7.6621E+00,            6.8590E+00,            5.5087E+00,            4.3625E+00,            3.4812E+00,            2.6582E+00,            2.3144E+00,         5.0
2005-10-29T16:34:16.858,              9.1848E-02,              7.2881E-02,              4.2274E-02,              3.2058E-02,              2.5804E-02,              2.0006E-02,              1.4339E-02,              7.2610E-03,              3.6542E-03,              2.3045E-03,              1.6293E-03,              1.2088E-03,              8.9851E-04,         5.0,            4.6054E+01,            2.8764E+01,            1.5455E+01,            8.9681E+00,            5.5399E+00,            4.4484E+00,            3.5222E+00,            2.8103E+00,            2.1458E+00,            1.8681E+00,         5.0
2005-10-29T16:37:56.358,              1.5824E-01,              1.2558E-01,              8.2649E-02,              6.0560E-02,              4.4828E-02,              3.0706E-02,              2.0551E-02,              1.0596E-02,              5.2645E-03,              3.0985E-03,              2.1105E-03,              1.5278E-03,              1.1193E-03,         5.0,            5.5593E+01,            2.9205E+01,            1.5084E+01,            6.3575E+00,            5.6933E+00,            4.5740E+00,            3.6231E+00,            2.8918E+00,            2.2085E+00,            1.9231E+00,         5.0
2005-10-29T16:41:36.358,              1.2098E-01,              9.6013E-02,              6.0838E-02,              4.4748E-02,              3.3622E-02,              2.4099E-02,              1.6663E-02,              8.7459E-03,              4.3137E-03,              2.5676E-03,              1.7814E-03,              1.3220E-03,              9.9088E-04,         5.0,            8.3627E+01,            4.6390E+01,            2.6852E+01,            1.3834E+01,            6.3327E+00,            5.0794E+00,            4.0183E+00,            3.2040E+00,            2.4451E+00,            2.1279E+00,         5.0
2005-10-29T16:45:16.858,              1.1448E-01,              9.0848E-02,              6.0038E-02,              4.6479E-02,              3.6765E-02,              2.7349E-02,              1.9611E-02,              1.0129E-02,              5.0664E-03,              3.1682E-03,              2.2192E-03,              1.6243E-03,              1.2011E-03,         5.0,            1.3149E+01,            8.9251E+00,            7.5503E+00,            6.9647E+00,            6.2255E+00,            4.9938E+00,            3.9507E+00,            3.1501E+00,            2.4040E+00,            2.0921E+00,         5.0
2005-10-29T16:48:57.358,              1.0199E-01,              8.0945E-02,              5.2637E-02,              3.9881E-02,              3.0820E-02,              2.2413E-02,              1.5647E-02,              8.2835E-03,              4.0807E-03,              2.5333E-03,              1.7914E-03,              1.3319E-03,              9.9968E-04,         5.0,            5.4162E+01,            2.7928E+01,            1.4628E+01,            7.1017E+00,            6.3485E+00,            5.0928E+00,            4.0294E+00,            3.2131E+00,            2.4521E+00,            2.1341E+00,         5.0
2005-10-29T16:52:37.358,              1.3181E-01,              1.0460E-01,              6.2799E-02,              4.7530E-02,              3.7730E-02,              2.7534E-02,              1.9060E-02,              9.8137E-03,              4.8737E-03,              2.9505E-03,              2.0529E-03,              1.5125E-03,              1.1228E-03,         5.0,            4.4303E+01,            2.4249E+01,            1.3848E+01,            7.5483E+00,            6.7486E+00,            5.4144E+00,            4.2841E+00,            3.4163E+00,            2.6073E+00,            2.2692E+00,         5.0
2005-10-29T16:58:20.858,              1.1481E-01,              9.1115E-02,              6.0087E-02,              4.5652E-02,              3.5923E-02,              2.6140E-02,              1.8055E-02,              9.4823E-03,              4.7221E-03,              2.9101E-03,              2.0225E-03,              1.4753E-03,              1.0872E-03,         5.0,            2.1895E+01,            1.0675E+01,            7.1937E+00,            6.6373E+00,            5.9341E+00,            4.7608E+00,            3.7668E+00,            3.0037E+00,            2.2923E+00,            1.9950E+00,         5.0
2005-10-29T17:02:00.358,              1.2402E-01,              9.8440E-02,              6.7106E-02,              4.9944E-02,              3.8868E-02,              2.6838E-02,              1.8300E-02,              9.8122E-03,              4.7995E-03,              2.9132E-03,              2.0403E-03,              1.5081E-03,              1.1277E-03,         5.0,            5.5653E+01,            2.8429E+01,            1.4708E+01,            7.7469E+00,            6.9287E+00,            5.5606E+00,            4.4009E+00,            3.5102E+00,            2.6794E+00,            2.3322E+00,         5.0
2005-10-29T17:05:37.358,              1.2804E-01,              1.0162E-01,              6.8546E-02,              5.1076E-02,              3.9724E-02,              2.9255E-02,              2.0456E-02,              1.0473E-02,              5.1273E-03,              3.0980E-03,              2.1482E-03,              1.5778E-03,              1.1726E-03,         5.0,            7.8164E+01,            4.1653E+01,            2.1851E+01,            8.6921E+00,            7.2027E+00,            5.7788E+00,            4.5726E+00,            3.6465E+00,            2.7831E+00,            2.4222E+00,         5.0
2005-10-29T17:09:17.358,              1.1076E-01,              8.7923E-02,              6.3248E-02,              4.8611E-02,              3.8524E-02,              2.8764E-02,              2.0302E-02,              1.0077E-02,              4.9351E-03,              3.0426E-03,              2.1362E-03,              1.5785E-03,              1.1748E-03,         5.0,            7.5840E+01,            4.0611E+01,            2.1419E+01,            8.5067E+00,            7.1956E+00,            5.7727E+00,            4.5675E+00,            3.6423E+00,            2.7799E+00,            2.4194E+00,         5.0
