                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T15:11:25.952,              6.1917E-02,              4.9115E-02,              2.7594E-02,              2.2601E-02,              1.8459E-02,              1.4963E-02,              1.1357E-02,              5.5154E-03,              2.8495E-03,              1.9640E-03,              1.4485E-03,              1.0969E-03,              8.2864E-04,         5.0,            4.5117E+01,            2.8451E+01,            1.5295E+01,            7.1370E+00,            6.1448E+00,            4.2119E+00,            3.3323E+00,            2.6570E+00,            2.0277E+00,            1.7646E+00,         5.0
2005-04-09T15:15:01.452,              1.1075E-01,              8.7896E-02,              5.4240E-02,              4.0467E-02,              3.1180E-02,              1.6557E-02,              1.0130E-02,              6.3339E-03,              3.1862E-03,              2.0303E-03,              1.5097E-03,              1.1552E-03,              8.7894E-04,         5.0,            8.4060E+01,            4.7037E+01,            2.7793E+01,            1.5015E+01,            6.3553E+00,            4.5728E+00,            3.6226E+00,            2.8917E+00,            2.2087E+00,            1.9235E+00,         5.0
2005-04-09T15:18:41.952,              1.0429E-01,              8.2779E-02,              5.2620E-02,              3.7938E-02,              2.7958E-02,              2.0220E-02,              1.4297E-02,              7.5069E-03,              3.7026E-03,              2.2733E-03,              1.5881E-03,              1.1658E-03,              8.6380E-04,         5.0,            8.1552E+01,            4.4220E+01,            2.4271E+01,            1.2251E+01,            5.2743E+00,            4.2335E+00,            3.3511E+00,            2.6733E+00,            2.0408E+00,            1.7766E+00,         5.0
2005-04-09T15:22:21.952,              1.2557E-01,              9.9664E-02,              6.6584E-02,              4.8983E-02,              3.7785E-02,              2.8313E-02,              2.0033E-02,              9.8545E-03,              4.8722E-03,              2.9995E-03,              2.0828E-03,              1.5190E-03,              1.1194E-03,         5.0,            4.9048E+01,            2.6090E+01,            1.3600E+01,            6.2976E+00,            5.6237E+00,            4.5073E+00,            3.5634E+00,            2.8398E+00,            2.1663E+00,            1.8847E+00,         5.0
2005-04-09T15:28:05.452,              1.0508E-01,              8.3394E-02,              5.3409E-02,              4.0566E-02,              3.2415E-02,              2.4405E-02,              1.7342E-02,              8.6973E-03,              4.3379E-03,              2.7224E-03,              1.9189E-03,              1.4169E-03,              1.0513E-03,         5.0,            5.0198E+01,            2.6844E+01,            1.4329E+01,            6.5162E+00,            5.8263E+00,            4.6747E+00,            3.6989E+00,            2.9498E+00,            2.2513E+00,            1.9594E+00,         5.0
2005-04-09T15:31:45.952,              1.0388E-01,              8.2446E-02,              5.3804E-02,              4.0011E-02,              3.0892E-02,              2.2322E-02,              1.5266E-02,              7.7949E-03,              3.8479E-03,              2.3071E-03,              1.6097E-03,              1.1999E-03,              8.9880E-04,         5.0,            5.4457E+01,            2.9876E+01,            1.7117E+01,            8.9492E+00,            5.5840E+00,            4.4834E+00,            3.5496E+00,            2.8320E+00,            2.1622E+00,            1.8823E+00,         5.0
2005-04-09T15:35:25.952,              1.1199E-01,              8.8868E-02,              5.5924E-02,              4.1989E-02,              3.3646E-02,              2.4246E-02,              1.6741E-02,              8.5961E-03,              4.2852E-03,              2.6103E-03,              1.8166E-03,              1.3385E-03,              9.9454E-04,         5.0,            3.8332E+01,            2.0375E+01,            1.0755E+01,            5.6247E+00,            5.0306E+00,            4.0373E+00,            3.1952E+00,            2.5485E+00,            1.9453E+00,            1.6933E+00,         5.0
2005-04-09T15:39:05.452,              1.0076E-01,              7.9953E-02,              4.7739E-02,              3.6053E-02,              2.8716E-02,              2.1775E-02,              1.5448E-02,              7.6430E-03,              3.8879E-03,              2.4592E-03,              1.7269E-03,              1.2709E-03,              9.4276E-04,         5.0,            8.4890E+01,            5.3641E+01,            2.8811E+01,            1.7420E+01,            1.0504E+01,            6.1759E+00,            4.4175E+00,            3.0580E+00,            2.3059E+00,            2.0075E+00,         5.0
2005-04-09T15:42:45.952,              1.0636E-01,              8.4396E-02,              5.0261E-02,              3.7918E-02,              2.9094E-02,              2.1742E-02,              1.5566E-02,              8.0316E-03,              4.0804E-03,              2.5704E-03,              1.8019E-03,              1.3217E-03,              9.7679E-04,         5.0,            6.3725E+01,            4.0033E+01,            2.1468E+01,            1.2722E+01,            7.3227E+00,            4.6333E+00,            3.6669E+00,            2.9247E+00,            2.2324E+00,            1.9431E+00,         5.0
2005-04-09T15:46:25.952,              1.2138E-01,              9.6324E-02,              6.0728E-02,              4.5441E-02,              3.5011E-02,              2.5541E-02,              1.7635E-02,              8.9722E-03,              4.4562E-03,              2.6830E-03,              1.8532E-03,              1.3594E-03,              1.0035E-03,         5.0,            5.8104E+01,            3.2253E+01,            1.8875E+01,            1.0178E+01,            5.5249E+00,            4.4397E+00,            3.5175E+00,            2.8080E+00,            2.1449E+00,            1.8679E+00,         5.0
2005-04-09T15:50:06.452,              1.2180E-01,              9.6675E-02,              6.2972E-02,              4.5209E-02,              3.4370E-02,              2.4385E-02,              1.6788E-02,              8.7832E-03,              4.2678E-03,              2.5475E-03,              1.7509E-03,              1.2731E-03,              9.3622E-04,         5.0,            8.1713E+01,            4.3975E+01,            2.3688E+01,            1.0654E+01,            5.2145E+00,            4.1850E+00,            3.3124E+00,            2.6422E+00,            2.0170E+00,            1.7557E+00,         5.0
2005-04-09T15:53:46.452,              9.5692E-02,              7.5957E-02,              5.3142E-02,              4.0274E-02,              3.1659E-02,              2.3647E-02,              1.6755E-02,              8.4269E-03,              4.1579E-03,              2.5777E-03,              1.8042E-03,              1.3298E-03,              9.8590E-04,         5.0,            4.1898E+01,            2.2418E+01,            1.1992E+01,            5.8960E+00,            5.2734E+00,            4.2322E+00,            3.3496E+00,            2.6717E+00,            2.0394E+00,            1.7751E+00,         5.0
2005-04-09T15:57:26.452,              1.1010E-01,              8.7375E-02,              5.5929E-02,              4.1806E-02,              3.2287E-02,              2.3122E-02,              1.5871E-02,              8.1584E-03,              3.9931E-03,              2.3870E-03,              1.6597E-03,              1.2260E-03,              9.1160E-04,         5.0,            8.9534E+01,            4.7667E+01,            2.4886E+01,            9.7005E+00,            5.3275E+00,            4.2701E+00,            3.3761E+00,            2.6906E+00,            2.0526E+00,            1.7858E+00,         5.0
2005-04-09T16:01:06.452,              7.4801E-02,              5.9358E-02,              3.6197E-02,              2.9067E-02,              2.3459E-02,              1.8069E-02,              1.3091E-02,              6.4822E-03,              3.2716E-03,              2.1397E-03,              1.5491E-03,              1.1653E-03,              8.7758E-04,         5.0,            5.0364E+01,            2.7566E+01,            1.6020E+01,            8.3990E+00,            5.4054E+00,            4.3325E+00,            3.4253E+00,            2.7298E+00,            2.0824E+00,            1.8117E+00,         5.0
2005-04-09T16:06:50.452,              9.5099E-02,              7.5470E-02,              4.4105E-02,              3.3389E-02,              2.5075E-02,              1.8841E-02,              1.3848E-02,              7.2717E-03,              3.7196E-03,              2.3783E-03,              1.6846E-03,              1.2479E-03,              9.2811E-04,         5.0,            6.6916E+01,            4.2299E+01,            2.2697E+01,            1.3720E+01,            8.2865E+00,            4.9425E+00,            3.5978E+00,            2.8703E+00,            2.1914E+00,            1.9077E+00,         5.0
2005-04-09T16:10:29.952,              1.1190E-01,              8.8807E-02,              5.6112E-02,              4.2182E-02,              3.2887E-02,              2.2443E-02,              1.5194E-02,              8.2487E-03,              4.0951E-03,              2.5307E-03,              1.7742E-03,              1.2971E-03,              9.5240E-04,         5.0,            4.9412E+01,            3.0762E+01,            1.6582E+01,            9.5320E+00,            5.4181E+00,            4.3450E+00,            3.4368E+00,            2.7399E+00,            2.0907E+00,            1.8193E+00,         5.0
2005-04-09T16:14:10.452,              1.1899E-01,              9.4437E-02,              6.0802E-02,              4.6004E-02,              3.5531E-02,              2.6796E-02,              1.8846E-02,              9.3622E-03,              4.5989E-03,              2.7484E-03,              1.8874E-03,              1.3731E-03,              1.0054E-03,         5.0,            6.1375E+01,            3.3248E+01,            1.8770E+01,            9.3933E+00,            5.8027E+00,            4.6537E+00,            3.6810E+00,            2.9347E+00,            2.2393E+00,            1.9486E+00,         5.0
