                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T15:38:25.697,              1.2540E-01,              9.9511E-02,              6.5567E-02,              5.1148E-02,              4.1249E-02,              3.0154E-02,              2.0847E-02,              1.0607E-02,              5.3025E-03,              3.2387E-03,              2.2753E-03,              1.6977E-03,              1.2772E-03,         5.0,            5.2010E+01,            2.7765E+01,            1.4722E+01,            8.5407E+00,            7.6352E+00,            6.1253E+00,            4.8463E+00,            3.8645E+00,            2.9493E+00,            2.5668E+00,         5.0
2006-03-09T15:42:25.697,              1.0808E-01,              8.5769E-02,              5.7684E-02,              4.4877E-02,              3.4705E-02,              2.6076E-02,              1.8756E-02,              9.6371E-03,              4.8505E-03,              3.0463E-03,              2.1546E-03,              1.6022E-03,              1.2022E-03,         5.0,            1.5215E+01,            9.6023E+00,            8.1359E+00,            7.5173E+00,            6.7295E+00,            5.4049E+00,            4.2803E+00,            3.4157E+00,            2.6082E+00,            2.2709E+00,         5.0
2006-03-09T15:46:25.697,              1.2203E-01,              9.6846E-02,              6.3086E-02,              4.8480E-02,              3.7947E-02,              2.8420E-02,              1.9934E-02,              1.0241E-02,              5.0727E-03,              3.1149E-03,              2.1838E-03,              1.6179E-03,              1.2141E-03,         5.0,            3.5907E+01,            1.7439E+01,            8.3599E+00,            7.7249E+00,            6.9159E+00,            5.5549E+00,            4.3993E+00,            3.5108E+00,            2.6810E+00,            2.3343E+00,         5.0
2006-03-09T15:50:25.697,              1.2235E-01,              9.7096E-02,              6.5584E-02,              5.0358E-02,              3.9243E-02,              2.8797E-02,              1.9639E-02,              1.0092E-02,              5.0502E-03,              3.0406E-03,              2.1410E-03,              1.6157E-03,              1.2333E-03,         5.0,            5.9840E+01,            3.1932E+01,            1.6901E+01,            8.6513E+00,            7.7393E+00,            6.2123E+00,            4.9174E+00,            3.9227E+00,            2.9945E+00,            2.6067E+00,         5.0
2006-03-09T15:54:25.197,              8.5612E-02,              6.7961E-02,              4.9753E-02,              3.9704E-02,              3.2043E-02,              2.4455E-02,              1.7861E-02,              8.7412E-03,              4.3328E-03,              2.8035E-03,              2.0248E-03,              1.5243E-03,              1.1530E-03,         5.0,            3.7877E+01,            1.8798E+01,            8.4835E+00,            7.8245E+00,            6.9933E+00,            5.6092E+00,            4.4373E+00,            3.5379E+00,            2.6998E+00,            2.3495E+00,         5.0
2006-03-09T15:58:25.697,              1.0373E-01,              8.2308E-02,              5.3460E-02,              4.0922E-02,              3.1150E-02,              2.2619E-02,              1.5274E-02,              7.5556E-03,              3.8559E-03,              2.2139E-03,              1.5522E-03,              1.1979E-03,              9.3128E-04,         5.0,            7.8650E+01,            4.9395E+01,            2.6584E+01,            1.5870E+01,            9.0906E+00,            5.7398E+00,            4.5436E+00,            3.6247E+00,            2.7672E+00,            2.4089E+00,         5.0
2006-03-09T16:02:25.697,              1.1635E-01,              9.2330E-02,              6.0672E-02,              4.7646E-02,              3.8076E-02,              2.7739E-02,              1.9356E-02,              9.9916E-03,              5.0413E-03,              3.1713E-03,              2.2513E-03,              1.6745E-03,              1.2548E-03,         5.0,            6.0978E+01,            3.2513E+01,            1.7127E+01,            8.6337E+00,            7.7248E+00,            6.2015E+00,            4.9095E+00,            3.9167E+00,            2.9902E+00,            2.6031E+00,         5.0
2006-03-09T16:06:26.198,              1.4773E-01,              1.1724E-01,              7.4511E-02,              5.4651E-02,              4.2379E-02,              3.0577E-02,              2.1126E-02,              1.1162E-02,              5.5126E-03,              3.2758E-03,              2.2535E-03,              1.6553E-03,              1.2343E-03,         5.0,            4.5027E+01,            2.4147E+01,            1.3232E+01,            8.4678E+00,            7.5796E+00,            6.0871E+00,            4.8202E+00,            3.8462E+00,            2.9368E+00,            2.5569E+00,         5.0
2006-03-09T16:10:25.198,              1.1043E-01,              8.7651E-02,              5.9648E-02,              4.5749E-02,              3.5829E-02,              2.6999E-02,              1.9059E-02,              9.2977E-03,              4.6088E-03,              2.8581E-03,              2.0223E-03,              1.5148E-03,              1.1463E-03,         5.0,            6.6032E+01,            3.4047E+01,            1.6244E+01,            8.0942E+00,            7.2490E+00,            5.8244E+00,            4.6141E+00,            3.6831E+00,            2.8131E+00,            2.4498E+00,         5.0
2006-03-09T16:14:25.698,              1.2061E-01,              9.5722E-02,              6.1929E-02,              4.6758E-02,              3.4567E-02,              2.4707E-02,              1.7180E-02,              9.4144E-03,              4.6840E-03,              2.9030E-03,              2.0640E-03,              1.5486E-03,              1.1738E-03,         5.0,            4.9860E+01,            2.5238E+01,            1.1375E+01,            7.5712E+00,            6.7817E+00,            5.4495E+00,            4.3175E+00,            3.4466E+00,            2.6326E+00,            2.2926E+00,         5.0
2006-03-09T16:18:25.198,              1.4855E-01,              1.1789E-01,              7.6749E-02,              5.6870E-02,              4.3678E-02,              3.0175E-02,              2.0624E-02,              1.1076E-02,              5.4865E-03,              3.2920E-03,              2.2891E-03,              1.6875E-03,              1.2585E-03,         5.0,            5.4827E+01,            2.7646E+01,            1.2526E+01,            8.0770E+00,            7.2381E+00,            5.8186E+00,            4.6113E+00,            3.6819E+00,            2.8128E+00,            2.4499E+00,         5.0
2006-03-09T16:24:29.698,              1.0602E-01,              8.4169E-02,              6.3371E-02,              4.8892E-02,              3.1622E-02,              2.2388E-02,              1.6765E-02,              9.4255E-03,              4.8209E-03,              3.1106E-03,              2.2246E-03,              1.6561E-03,              1.2377E-03,         5.0,            3.7774E+01,            1.9207E+01,            9.7100E+00,            8.3803E+00,            7.4990E+00,            6.0209E+00,            4.7668E+00,            3.8030E+00,            2.9035E+00,            2.5276E+00,         5.0
2006-03-09T16:28:29.698,              1.2875E-01,              1.0217E-01,              6.4961E-02,              4.8778E-02,              3.6468E-02,              2.7056E-02,              1.9061E-02,              9.9306E-03,              4.9825E-03,              2.9880E-03,              2.0816E-03,              1.5537E-03,              1.1712E-03,         5.0,            7.0652E+01,            3.7556E+01,            1.9602E+01,            8.1323E+00,            7.2627E+00,            5.8215E+00,            4.6027E+00,            3.6682E+00,            2.7983E+00,            2.4346E+00,         5.0
2006-03-09T16:32:29.698,              1.2975E-01,              1.0297E-01,              6.9509E-02,              5.1741E-02,              4.0453E-02,              2.8670E-02,              1.9843E-02,              1.0512E-02,              5.2389E-03,              3.2135E-03,              2.2619E-03,              1.6816E-03,              1.2622E-03,         5.0,            4.7241E+01,            2.3627E+01,            1.0318E+01,            8.1545E+00,            7.2869E+00,            5.8438E+00,            4.6222E+00,            3.6850E+00,            2.8118E+00,            2.4468E+00,         5.0
2006-03-09T16:36:30.198,              1.3941E-01,              1.1064E-01,              7.1352E-02,              5.4280E-02,              4.1859E-02,              2.9852E-02,              2.0567E-02,              1.0714E-02,              5.3060E-03,              3.2109E-03,              2.2290E-03,              1.6371E-03,              1.2135E-03,         5.0,            3.9816E+01,            2.0537E+01,            1.0672E+01,            6.7593E+00,            6.0581E+00,            4.8705E+00,            3.8602E+00,            3.0825E+00,            2.3550E+00,            2.0513E+00,         5.0
2006-03-09T16:40:29.198,              1.1265E-01,              8.9402E-02,              5.5362E-02,              4.2593E-02,              3.3889E-02,              2.5555E-02,              1.8168E-02,              9.2278E-03,              4.6244E-03,              2.9109E-03,              2.0713E-03,              1.5518E-03,              1.1716E-03,         5.0,            5.5396E+01,            2.9560E+01,            1.5584E+01,            7.8725E+00,            7.0324E+00,            5.6379E+00,            4.4583E+00,            3.5536E+00,            2.7111E+00,            2.3589E+00,         5.0
2006-03-09T16:44:29.698,              1.8448E-01,              1.4641E-01,              9.9474E-02,              7.2766E-02,              5.2956E-02,              2.7448E-02,              1.6599E-02,              1.0495E-02,              5.2536E-03,              3.2251E-03,              2.3294E-03,              1.7457E-03,              1.3123E-03,         5.0,            5.9478E+01,            2.9953E+01,            1.4270E+01,            8.5748E+00,            7.6690E+00,            6.1545E+00,            4.8708E+00,            3.8849E+00,            2.9654E+00,            2.5811E+00,         5.0
