                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-16T15:00:06.897,              4.6697E-01,              3.7052E-01,              2.2666E-01,              1.6076E-01,              1.1083E-01,              7.0533E-02,              4.5514E-02,              2.4447E-02,              1.1828E-02,              6.1618E-03,              3.8968E-03,              2.6693E-03,              1.8586E-03,         0.0,            3.5375E+02,            1.1293E+02,            2.4498E+01,            1.6496E+01,            1.2084E+01,            9.6896E+00,            7.6630E+00,            6.1084E+00,            4.6605E+00,            4.0552E+00,         3.0
2005-07-16T15:03:47.897,              4.7126E-01,              3.7393E-01,              2.3978E-01,              1.6365E-01,              1.1380E-01,              7.4215E-02,              4.7800E-02,              2.5468E-02,              1.2039E-02,              6.1821E-03,              3.8535E-03,              2.6096E-03,              1.8052E-03,         0.0,            7.4258E+02,            2.2959E+02,            1.9038E+01,            1.7520E+01,            1.1764E+01,            9.2733E+00,            7.3464E+00,            5.8640E+00,            4.4788E+00,            3.9001E+00,         3.0
2005-07-16T15:07:27.897,              4.4076E-01,              3.4972E-01,              2.1421E-01,              1.4430E-01,              9.5206E-02,              5.9649E-02,              3.7235E-02,              2.0464E-02,              9.9471E-03,              5.0647E-03,              3.2496E-03,              2.2900E-03,              1.6365E-03,         0.0,            1.6376E+02,            6.9351E+01,            3.6569E+01,            2.4350E+01,            1.6186E+01,            1.0015E+01,            7.5315E+00,            6.0048E+00,            4.5822E+00,            3.9875E+00,         3.0
2005-07-16T15:11:07.397,              5.0025E-01,              3.9693E-01,              2.4262E-01,              1.6208E-01,              1.0344E-01,              6.1236E-02,              3.7258E-02,              2.0293E-02,              9.8539E-03,              4.8351E-03,              3.0930E-03,              2.2007E-03,              1.5825E-03,         0.0,            2.5591E+02,            1.0603E+02,            4.4092E+01,            2.9239E+01,            1.9421E+01,            1.2035E+01,            7.9326E+00,            6.3291E+00,            4.8324E+00,            4.2070E+00,         3.0
2005-07-16T15:14:47.897,              4.8037E-01,              3.8115E-01,              2.3780E-01,              1.5767E-01,              1.0833E-01,              6.0292E-02,              3.5324E-02,              1.9003E-02,              9.3694E-03,              4.8782E-03,              3.1728E-03,              2.2407E-03,              1.5937E-03,         0.0,            1.8894E+02,            8.9764E+01,            4.6432E+01,            3.0575E+01,            2.0292E+01,            1.2500E+01,            7.9500E+00,            6.3361E+00,            4.8336E+00,            4.2054E+00,         3.0
2005-07-16T15:18:26.897,              4.4156E-01,              3.5036E-01,              2.2445E-01,              1.5155E-01,              1.0528E-01,              6.8663E-02,              4.4834E-02,              2.4547E-02,              1.1868E-02,              6.3213E-03,              4.0150E-03,              2.7474E-03,              1.9186E-03,         0.0,            3.5096E+02,            1.0928E+02,            1.8959E+01,            1.3085E+01,            1.1693E+01,            9.3774E+00,            7.4172E+00,            5.9132E+00,            4.5120E+00,            3.9262E+00,         3.0
2005-07-16T15:22:07.397,              4.4209E-01,              3.5078E-01,              2.1579E-01,              1.4935E-01,              1.0771E-01,              7.1025E-02,              4.5940E-02,              2.5555E-02,              1.2220E-02,              6.5315E-03,              4.1377E-03,              2.8185E-03,              1.9612E-03,         0.0,            5.2740E+02,            1.5102E+02,            1.3764E+01,            1.2709E+01,            1.1370E+01,            9.1275E+00,            7.2252E+00,            5.7637E+00,            4.4000E+00,            3.8302E+00,         3.0
2005-07-16T15:27:51.897,              4.8121E-01,              3.8182E-01,              2.4196E-01,              1.6363E-01,              1.1176E-01,              6.8700E-02,              4.3463E-02,              2.5032E-02,              1.2003E-02,              6.3160E-03,              3.9900E-03,              2.7112E-03,              1.8745E-03,         0.0,            5.3135E+02,            1.6284E+02,            2.7056E+01,            1.8263E+01,            1.2320E+01,            9.6161E+00,            7.6186E+00,            6.0816E+00,            4.6452E+00,            4.0452E+00,         3.0
2005-07-16T15:31:31.397,              4.4649E-01,              3.5427E-01,              2.1699E-01,              1.4728E-01,              1.0316E-01,              6.3562E-02,              4.0098E-02,              2.1907E-02,              1.0670E-02,              5.6975E-03,              3.6313E-03,              2.4791E-03,              1.7175E-03,         0.0,            4.1927E+03,            4.8074E+02,            3.7493E+01,            2.4949E+01,            1.6583E+01,            1.0359E+01,            7.7800E+00,            6.2069E+00,            4.7388E+00,            4.1254E+00,         3.0
2005-07-16T15:35:11.397,              4.4969E-01,              3.5681E-01,              2.1960E-01,              1.5112E-01,              1.0501E-01,              6.5293E-02,              4.0265E-02,              2.1671E-02,              1.0328E-02,              5.1635E-03,              3.2789E-03,              2.2991E-03,              1.6331E-03,         0.0,            1.8846E+02,            7.9093E+01,            4.0029E+01,            2.6397E+01,            1.7548E+01,            1.0808E+01,            7.5131E+00,            5.9982E+00,            4.5820E+00,            3.9906E+00,         3.0
2005-07-16T15:38:51.397,              4.5864E-01,              3.6391E-01,              2.3019E-01,              1.5453E-01,              1.0837E-01,              6.0994E-02,              3.7092E-02,              2.1515E-02,              1.0515E-02,              5.5959E-03,              3.6362E-03,              2.5428E-03,              1.7988E-03,         0.0,            2.3575E+02,            7.9296E+01,            2.4576E+01,            1.6607E+01,            1.1663E+01,            9.3529E+00,            7.3976E+00,            5.8974E+00,            4.4998E+00,            3.9155E+00,         3.0
2005-07-16T15:42:31.397,              4.3437E-01,              3.4465E-01,              2.0333E-01,              1.3706E-01,              8.9452E-02,              5.5636E-02,              3.2792E-02,              1.6844E-02,              8.2718E-03,              3.9638E-03,              2.5714E-03,              1.8904E-03,              1.4083E-03,         1.0,            1.2498E+02,            7.3241E+01,            4.8481E+01,            3.1903E+01,            2.1085E+01,            1.3064E+01,            8.2391E+00,            5.8069E+00,            4.4347E+00,            3.8615E+00,         2.0
2005-07-16T15:46:11.398,              5.0188E-01,              3.9821E-01,              2.4323E-01,              1.6248E-01,              9.4630E-02,              5.4579E-02,              3.4744E-02,              2.0480E-02,              1.0242E-02,              5.5305E-03,              3.5847E-03,              2.4964E-03,              1.7587E-03,         0.0,            2.4330E+02,            1.0110E+02,            4.5819E+01,            3.0581E+01,            2.0335E+01,            1.2610E+01,            8.0005E+00,            6.0837E+00,            4.6417E+00,            4.0388E+00,         3.0
2005-07-16T15:49:50.898,              4.3793E-01,              3.4747E-01,              2.1161E-01,              1.4152E-01,              9.6228E-02,              4.0574E-02,              2.2878E-02,              1.5330E-02,              7.7421E-03,              4.4770E-03,              3.1168E-03,              2.2663E-03,              1.6498E-03,         0.0,            1.1032E+02,            6.5287E+01,            3.8766E+01,            2.5927E+01,            1.7213E+01,            1.0713E+01,            7.6741E+00,            6.1187E+00,            4.6693E+00,            4.0634E+00,         3.0
2005-07-16T15:53:31.898,              4.1838E-01,              3.3197E-01,              2.1241E-01,              1.4156E-01,              9.8010E-02,              5.9719E-02,              3.7564E-02,              2.1277E-02,              1.0260E-02,              5.4513E-03,              3.5078E-03,              2.4355E-03,              1.7197E-03,         0.0,            2.9080E+02,            9.4919E+01,            2.1058E+01,            1.4339E+01,            1.0946E+01,            8.7959E+00,            6.9684E+00,            5.5624E+00,            4.2485E+00,            3.6997E+00,         3.0
2005-07-16T15:57:11.398,              4.3136E-01,              3.4227E-01,              2.1047E-01,              1.4018E-01,              9.3352E-02,              5.6928E-02,              3.6540E-02,              2.0752E-02,              1.0121E-02,              5.3965E-03,              3.4476E-03,              2.3702E-03,              1.6574E-03,         0.0,            3.7269E+02,            1.3045E+02,            3.6725E+01,            2.4496E+01,            1.6341E+01,            1.0141E+01,            7.6759E+00,            6.1197E+00,            4.6697E+00,            4.0635E+00,         3.0
2005-07-16T16:00:51.898,              3.8466E-01,              3.0521E-01,              1.9088E-01,              1.3300E-01,              9.4643E-02,              5.9733E-02,              3.7535E-02,              2.0637E-02,              1.0104E-02,              5.3810E-03,              3.4727E-03,              2.4225E-03,              1.7129E-03,         0.0,            2.6571E+02,            8.7955E+01,            2.3301E+01,            1.5720E+01,            1.1068E+01,            8.8987E+00,            7.0531E+00,            5.6320E+00,            4.3028E+00,            3.7478E+00,         3.0
