                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T15:22:43.326,              1.2662E-01,              1.0048E-01,              6.6371E-02,              5.0836E-02,              4.0260E-02,              2.9708E-02,              2.0651E-02,              1.0392E-02,              5.1665E-03,              3.1565E-03,              2.2053E-03,              1.6300E-03,              1.2139E-03,         5.0,            4.1341E+01,            2.1861E+01,            1.1348E+01,            7.0774E+00,            6.3386E+00,            5.0929E+00,            4.0345E+00,            3.2203E+00,            2.4595E+00,            2.1417E+00,         5.0
2006-08-03T15:26:43.826,              1.2709E-01,              1.0084E-01,              6.1297E-02,              4.6252E-02,              3.6019E-02,              2.3927E-02,              1.6065E-02,              9.0383E-03,              4.5899E-03,              2.9206E-03,              2.0999E-03,              1.5636E-03,              1.1644E-03,         5.0,            5.5725E+01,            3.4434E+01,            1.8529E+01,            1.0446E+01,            6.7275E+00,            5.4036E+00,            4.2795E+00,            3.4152E+00,            2.6080E+00,            2.2708E+00,         5.0
2006-08-03T15:30:43.826,              1.1731E-01,              9.3112E-02,              5.8746E-02,              4.3951E-02,              3.2500E-02,              2.4030E-02,              1.7166E-02,              8.9243E-03,              4.4422E-03,              2.7215E-03,              1.9055E-03,              1.4125E-03,              1.0509E-03,         5.0,            7.3484E+01,            4.0626E+01,            2.3444E+01,            1.2130E+01,            6.3166E+00,            5.0700E+00,            4.0131E+00,            3.2012E+00,            2.4437E+00,            2.1272E+00,         5.0
2006-08-03T15:34:44.326,              1.5130E-01,              1.2006E-01,              7.4181E-02,              5.4651E-02,              4.1926E-02,              3.0588E-02,              2.1130E-02,              1.0793E-02,              5.3327E-03,              3.1646E-03,              2.1746E-03,              1.5884E-03,              1.1699E-03,         5.0,            8.9139E+01,            4.9531E+01,            2.8919E+01,            1.5356E+01,            6.5358E+00,            5.2440E+00,            4.1496E+00,            3.3094E+00,            2.5260E+00,            2.1986E+00,         5.0
2006-08-03T15:38:43.826,              1.1232E-01,              8.9134E-02,              6.1151E-02,              4.7279E-02,              3.7431E-02,              2.6517E-02,              1.8067E-02,              9.5830E-03,              4.8298E-03,              3.0824E-03,              2.1934E-03,              1.6207E-03,              1.1998E-03,         5.0,            3.3629E+01,            1.8296E+01,            1.0338E+01,            7.1106E+00,            6.3563E+00,            5.0989E+00,            4.0339E+00,            3.2164E+00,            2.4546E+00,            2.1361E+00,         5.0
2006-08-03T15:42:43.826,              1.1122E-01,              8.8270E-02,              5.8278E-02,              4.4436E-02,              3.5322E-02,              2.6520E-02,              1.8718E-02,              9.4819E-03,              4.7475E-03,              2.9983E-03,              2.1117E-03,              1.5506E-03,              1.1422E-03,         5.0,            4.8608E+01,            3.0200E+01,            1.6178E+01,            9.3353E+00,            6.3254E+00,            5.0819E+00,            4.0255E+00,            3.2130E+00,            2.4539E+00,            2.1368E+00,         5.0
2006-08-03T15:46:43.826,              1.2704E-01,              1.0083E-01,              6.8126E-02,              5.2006E-02,              4.0413E-02,              2.8688E-02,              1.9852E-02,              1.0373E-02,              5.1713E-03,              3.2158E-03,              2.2680E-03,              1.6780E-03,              1.2424E-03,         5.0,            6.7704E+01,            3.7470E+01,            2.1690E+01,            1.1318E+01,            6.7891E+00,            5.4542E+00,            4.3204E+00,            3.4484E+00,            2.6337E+00,            2.2934E+00,         5.0
2006-08-03T15:50:44.326,              1.3569E-01,              1.0769E-01,              7.1590E-02,              5.3779E-02,              4.1717E-02,              3.0850E-02,              2.1899E-02,              1.1072E-02,              5.4966E-03,              3.4374E-03,              2.4040E-03,              1.7523E-03,              1.2884E-03,         5.0,            4.8841E+01,            2.6157E+01,            1.3849E+01,            7.1484E+00,            6.3936E+00,            5.1313E+00,            4.0613E+00,            3.2394E+00,            2.4729E+00,            2.1525E+00,         5.0
2006-08-03T15:56:51.826,              1.7984E-01,              1.4273E-01,              9.3148E-02,              6.7363E-02,              4.9979E-02,              3.2264E-02,              2.1261E-02,              1.1831E-02,              5.8303E-03,              3.4887E-03,              2.4194E-03,              1.7667E-03,              1.3006E-03,         5.0,            8.0568E+01,            4.2925E+01,            2.2511E+01,            8.9646E+00,            6.7107E+00,            5.3867E+00,            4.2639E+00,            3.4014E+00,            2.5967E+00,            2.2605E+00,         5.0
2006-08-03T16:00:52.326,              1.6180E-01,              1.2841E-01,              8.1926E-02,              6.1833E-02,              4.6530E-02,              3.2837E-02,              2.2684E-02,              1.1901E-02,              5.8560E-03,              3.5470E-03,              2.4424E-03,              1.7688E-03,              1.2877E-03,         5.0,            9.5723E+01,            5.1745E+01,            2.8255E+01,            1.3756E+01,            7.2158E+00,            5.7838E+00,            4.5729E+00,            3.6445E+00,            2.7803E+00,            2.4190E+00,         5.0
2006-08-03T16:04:52.326,              1.1380E-01,              9.0318E-02,              5.8985E-02,              4.5400E-02,              3.6429E-02,              2.7483E-02,              1.9468E-02,              9.7925E-03,              4.8435E-03,              3.0345E-03,              2.1496E-03,              1.6011E-03,              1.1968E-03,         5.0,            4.9281E+01,            2.6213E+01,            1.3742E+01,            7.1301E+00,            6.3817E+00,            5.1247E+00,            4.0579E+00,            3.2379E+00,            2.4723E+00,            2.1524E+00,         5.0
2006-08-03T16:08:51.326,              1.3224E-01,              1.0496E-01,              6.9368E-02,              5.1684E-02,              4.0294E-02,              2.9807E-02,              2.0952E-02,              1.0562E-02,              5.1806E-03,              3.1262E-03,              2.1652E-03,              1.5923E-03,              1.1767E-03,         5.0,            6.3193E+01,            3.4151E+01,            1.8853E+01,            9.2027E+00,            6.6764E+00,            5.3617E+00,            4.2457E+00,            3.3878E+00,            2.5868E+00,            2.2521E+00,         5.0
2006-08-03T16:12:47.826,              1.9129E-01,              1.5181E-01,              1.0081E-01,              7.3583E-02,              5.5406E-02,              3.9307E-02,              2.6164E-02,              1.3296E-02,              6.5053E-03,              3.6794E-03,              2.4948E-03,              1.8316E-03,              1.3599E-03,         5.0,            6.8268E+01,            3.3855E+01,            1.4700E+01,            7.7276E+00,            6.9124E+00,            5.5481E+00,            4.3914E+00,            3.5028E+00,            2.6739E+00,            2.3275E+00,         5.0
2006-08-03T16:16:47.326,              1.1375E-01,              9.0280E-02,              5.9661E-02,              4.4998E-02,              3.5251E-02,              2.5845E-02,              1.8099E-02,              9.2160E-03,              4.6086E-03,              2.8658E-03,              2.0138E-03,              1.4871E-03,              1.1032E-03,         5.0,            5.9907E+01,            3.3422E+01,            1.9742E+01,            1.0807E+01,            6.2618E+00,            5.0270E+00,            3.9796E+00,            3.1749E+00,            2.4239E+00,            2.1101E+00,         5.0
2006-08-03T16:20:48.326,              1.3517E-01,              1.0727E-01,              6.9181E-02,              5.2331E-02,              4.0517E-02,              2.9284E-02,              2.0079E-02,              9.8001E-03,              4.9535E-03,              3.0766E-03,              2.1555E-03,              1.5896E-03,              1.1753E-03,         5.0,            7.1900E+01,            3.9020E+01,            2.2050E+01,            1.1248E+01,            6.5426E+00,            5.2521E+00,            4.1577E+00,            3.3168E+00,            2.5322E+00,            2.2044E+00,         5.0
2006-08-03T16:24:48.326,              1.4890E-01,              1.1817E-01,              7.5160E-02,              5.6225E-02,              4.1504E-02,              3.0449E-02,              2.1456E-02,              1.1249E-02,              5.5244E-03,              3.3573E-03,              2.3149E-03,              1.6785E-03,              1.2292E-03,         5.0,            8.9639E+01,            4.7852E+01,            2.5145E+01,            9.9928E+00,            6.5469E+00,            5.2627E+00,            4.1706E+00,            3.3301E+00,            2.5441E+00,            2.2159E+00,         5.0
2006-08-03T16:28:47.826,              1.5320E-01,              1.2157E-01,              7.7887E-02,              5.7738E-02,              4.3158E-02,              2.8670E-02,              1.9191E-02,              1.0526E-02,              5.2627E-03,              3.2052E-03,              2.2307E-03,              1.6297E-03,              1.1969E-03,         5.0,            6.4198E+01,            3.5688E+01,            2.0430E+01,            1.0888E+01,            6.4596E+00,            5.1922E+00,            4.1145E+00,            3.2851E+00,            2.5096E+00,            2.1857E+00,         5.0
