                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-12T15:40:33.949,              8.5916E-02,              6.8190E-02,              4.5538E-02,              3.4456E-02,              2.7241E-02,              1.9257E-02,              1.3204E-02,              6.9618E-03,              3.4435E-03,              2.1556E-03,              1.5293E-03,              1.1308E-03,              8.4175E-04,         5.0,            3.7404E+01,            1.9091E+01,            9.0419E+00,            4.9585E+00,            4.4378E+00,            3.5636E+00,            2.8217E+00,            2.2515E+00,            1.7192E+00,            1.4968E+00,         5.0
2005-05-12T15:46:18.449,              8.5530E-02,              6.7860E-02,              4.0545E-02,              3.1420E-02,              2.4898E-02,              1.8893E-02,              1.3432E-02,              6.6571E-03,              3.3960E-03,              2.0973E-03,              1.4901E-03,              1.1247E-03,              8.5000E-04,         5.0,            6.3232E+01,            3.5822E+01,            2.1732E+01,            1.2365E+01,            5.6473E+00,            4.0836E+00,            3.2303E+00,            2.5756E+00,            1.9655E+00,            1.7105E+00,         5.0
2005-05-12T15:50:02.449,              8.2696E-02,              6.5617E-02,              4.1230E-02,              3.1416E-02,              2.3271E-02,              1.6923E-02,              1.1903E-02,              6.1839E-03,              3.1644E-03,              1.9335E-03,              1.3598E-03,              1.0160E-03,              7.6233E-04,         5.0,            6.0414E+01,            3.7962E+01,            2.0472E+01,            1.2035E+01,            6.3621E+00,            3.9503E+00,            3.1293E+00,            2.4979E+00,            1.9078E+00,            1.6614E+00,         5.0
2005-05-12T15:53:37.949,              1.3339E-01,              1.0585E-01,              7.2144E-02,              5.3389E-02,              4.0548E-02,              2.9172E-02,              1.9888E-02,              1.0132E-02,              4.9498E-03,              2.8928E-03,              1.9510E-03,              1.3968E-03,              1.0131E-03,         5.0,            2.7233E+01,            1.3126E+01,            5.8088E+00,            5.3627E+00,            4.7971E+00,            3.8504E+00,            3.0476E+00,            2.4309E+00,            1.8557E+00,            1.6152E+00,         5.0
2005-05-12T15:57:22.449,              8.4752E-02,              6.7241E-02,              3.9653E-02,              3.1291E-02,              2.5242E-02,              1.9281E-02,              1.3688E-02,              6.9149E-03,              3.4938E-03,              2.2208E-03,              1.5795E-03,              1.1748E-03,              8.7519E-04,         5.0,            3.9513E+01,            2.4638E+01,            1.3250E+01,            7.6125E+00,            4.8739E+00,            3.9163E+00,            3.1026E+00,            2.4766E+00,            1.8916E+00,            1.6473E+00,         5.0
2005-05-12T16:01:01.949,              7.2524E-02,              5.7562E-02,              3.5614E-02,              2.7080E-02,              2.1882E-02,              1.6969E-02,              1.2283E-02,              6.1117E-03,              3.0902E-03,              1.9889E-03,              1.4092E-03,              1.0407E-03,              7.7560E-04,         5.0,            6.8682E+01,            4.3685E+01,            2.3415E+01,            1.4350E+01,            8.8412E+00,            5.1847E+00,            3.1121E+00,            2.4626E+00,            1.8236E+00,            1.5878E+00,         5.0
2005-05-12T16:04:42.949,              1.3788E-01,              1.0942E-01,              6.9818E-02,              5.1209E-02,              3.9400E-02,              2.7642E-02,              1.8756E-02,              9.9405E-03,              4.8876E-03,              2.9510E-03,              2.0264E-03,              1.4581E-03,              1.0596E-03,         5.0,            4.8666E+01,            2.5825E+01,            1.3422E+01,            5.8025E+00,            5.1867E+00,            4.1605E+00,            3.2915E+00,            2.6245E+00,            2.0029E+00,            1.7431E+00,         5.0
2005-05-12T16:08:18.950,              9.6561E-02,              7.6648E-02,              5.2495E-02,              3.9258E-02,              2.9822E-02,              2.0238E-02,              1.3714E-02,              7.1633E-03,              3.5247E-03,              2.1666E-03,              1.5299E-03,              1.1330E-03,              8.4169E-04,         5.0,            8.1605E+01,            4.3842E+01,            2.3360E+01,            9.6324E+00,            4.8589E+00,            3.8987E+00,            3.0852E+00,            2.4606E+00,            1.8782E+00,            1.6348E+00,         5.0
2005-05-12T16:11:58.450,              6.1089E-02,              4.8447E-02,              3.0033E-02,              2.4337E-02,              1.9645E-02,              1.3554E-02,              9.2359E-03,              5.0087E-03,              2.6494E-03,              1.7954E-03,              1.3304E-03,              1.0043E-03,              7.5856E-04,         5.0,            6.8296E+01,            4.3241E+01,            2.3150E+01,            1.1009E+01,            9.1794E+00,            5.9295E+00,            3.8117E+00,            2.6582E+00,            2.0294E+00,            1.7666E+00,         5.0
2005-05-12T16:15:38.950,              9.9111E-02,              7.8676E-02,              5.4884E-02,              4.0409E-02,              3.1605E-02,              2.3548E-02,              1.6438E-02,              8.1453E-03,              3.9602E-03,              2.3745E-03,              1.6435E-03,              1.2056E-03,              8.9260E-04,         5.0,            5.9973E+01,            3.3342E+01,            1.9407E+01,            1.0138E+01,            4.8523E+00,            3.9015E+00,            3.0926E+00,            2.4697E+00,            1.8871E+00,            1.6438E+00,         5.0
2005-05-12T16:19:18.450,              1.4590E-01,              1.1578E-01,              7.2640E-02,              5.2968E-02,              4.0063E-02,              2.7332E-02,              1.8018E-02,              9.5795E-03,              4.6876E-03,              2.7215E-03,              1.8572E-03,              1.3540E-03,              9.9554E-04,         5.0,            8.2395E+01,            4.4525E+01,            2.4601E+01,            1.2307E+01,            5.6845E+00,            4.5599E+00,            3.6075E+00,            2.8765E+00,            2.1952E+00,            1.9105E+00,         5.0
2005-05-12T16:25:02.950,              1.3672E-01,              1.0851E-01,              7.0027E-02,              5.0463E-02,              3.7241E-02,              2.6529E-02,              1.8322E-02,              9.3112E-03,              4.5705E-03,              2.6900E-03,              1.8273E-03,              1.3186E-03,              9.6383E-04,         5.0,            6.7842E+01,            3.5519E+01,            1.8078E+01,            6.8270E+00,            5.1673E+00,            4.1470E+00,            3.2821E+00,            2.6178E+00,            1.9982E+00,            1.7392E+00,         5.0
2005-05-12T16:28:42.950,              1.0033E-01,              7.9622E-02,              4.9984E-02,              3.7467E-02,              2.8781E-02,              2.1933E-02,              1.5681E-02,              7.9416E-03,              3.9780E-03,              2.4441E-03,              1.7113E-03,              1.2701E-03,              9.4800E-04,         5.0,            5.3067E+01,            2.9501E+01,            1.7299E+01,            9.3387E+00,            5.4817E+00,            4.4026E+00,            3.4866E+00,            2.7823E+00,            2.1246E+00,            1.8499E+00,         5.0
2005-05-12T16:32:22.950,              1.3386E-01,              1.0623E-01,              6.6227E-02,              4.8539E-02,              3.6577E-02,              2.5238E-02,              1.7142E-02,              9.2958E-03,              4.5701E-03,              2.7140E-03,              1.8656E-03,              1.3597E-03,              1.0026E-03,         5.0,            5.2220E+01,            2.7381E+01,            1.4039E+01,            6.0025E+00,            5.3774E+00,            4.3215E+00,            3.4239E+00,            2.7333E+00,            2.0878E+00,            1.8182E+00,         5.0
2005-05-12T16:36:02.450,              9.4033E-02,              7.4627E-02,              4.7781E-02,              3.6404E-02,              2.8629E-02,              2.1233E-02,              1.4700E-02,              7.5390E-03,              3.7146E-03,              2.2454E-03,              1.5638E-03,              1.1566E-03,              8.6286E-04,         5.0,            3.0090E+01,            1.5662E+01,            7.9567E+00,            5.2074E+00,            4.6626E+00,            3.7454E+00,            2.9664E+00,            2.3674E+00,            1.8078E+00,            1.5740E+00,         5.0
2005-05-12T16:39:42.450,              9.7500E-02,              7.7389E-02,              5.0936E-02,              3.8238E-02,              2.9667E-02,              2.2078E-02,              1.5668E-02,              8.0620E-03,              3.9690E-03,              2.4815E-03,              1.7364E-03,              1.2684E-03,              9.2854E-04,         5.0,            5.0606E+01,            2.7193E+01,            1.4593E+01,            6.4573E+00,            4.8096E+00,            3.8642E+00,            3.0611E+00,            2.4434E+00,            1.8662E+00,            1.6251E+00,         5.0
2005-05-12T16:43:21.950,              9.2508E-02,              7.3428E-02,              4.7695E-02,              3.5394E-02,              2.7920E-02,              2.0085E-02,              1.4043E-02,              7.3319E-03,              3.6016E-03,              2.2482E-03,              1.5877E-03,              1.1736E-03,              8.7421E-04,         5.0,            6.1086E+01,            3.3163E+01,            1.8259E+01,            9.2376E+00,            5.0862E+00,            4.0830E+00,            3.2321E+00,            2.5785E+00,            1.9685E+00,            1.7137E+00,         5.0
