                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T15:27:16.838,              1.3682E-01,              1.0858E-01,              6.6782E-02,              4.9255E-02,              3.7434E-02,              2.7165E-02,              1.8791E-02,              9.7646E-03,              4.7962E-03,              2.8742E-03,              1.9847E-03,              1.4527E-03,              1.0722E-03,         5.0,            8.0530E+01,            4.3704E+01,            2.4600E+01,            1.2554E+01,            6.1255E+00,            4.9104E+00,            3.8827E+00,            3.0947E+00,            2.3609E+00,            2.0542E+00,         5.0
2006-02-12T15:31:17.838,              1.5025E-01,              1.1923E-01,              7.1282E-02,              5.2667E-02,              4.0506E-02,              2.7540E-02,              1.8637E-02,              1.0190E-02,              5.0668E-03,              3.0962E-03,              2.1626E-03,              1.5885E-03,              1.1718E-03,         5.0,            7.3061E+01,            3.9405E+01,            2.1407E+01,            1.0248E+01,            6.1939E+00,            4.9749E+00,            3.9400E+00,            3.1443E+00,            2.4012E+00,            2.0907E+00,         5.0
2006-02-12T15:35:16.838,              1.3833E-01,              1.0979E-01,              7.2279E-02,              5.2973E-02,              4.0888E-02,              2.6127E-02,              1.7015E-02,              9.5289E-03,              4.7382E-03,              2.8958E-03,              2.0388E-03,              1.5044E-03,              1.1151E-03,         5.0,            5.8436E+01,            3.6236E+01,            1.9460E+01,            1.1338E+01,            6.3891E+00,            5.1251E+00,            4.0546E+00,            3.2329E+00,            2.4672E+00,            2.1471E+00,         5.0
2006-02-12T15:39:17.338,              1.0668E-01,              8.4672E-02,              5.7557E-02,              4.4599E-02,              3.5811E-02,              2.6986E-02,              1.8989E-02,              9.2588E-03,              4.6349E-03,              2.9184E-03,              2.0518E-03,              1.5039E-03,              1.1091E-03,         5.0,            8.1282E+01,            4.5332E+01,            2.6613E+01,            1.4211E+01,            6.5844E+00,            5.2801E+00,            4.1762E+00,            3.3294E+00,            2.5405E+00,            2.2107E+00,         5.0
2006-02-12T15:43:16.838,              1.3799E-01,              1.0951E-01,              6.7864E-02,              5.0266E-02,              3.4107E-02,              2.1673E-02,              1.4853E-02,              8.8477E-03,              4.5559E-03,              2.8984E-03,              2.0735E-03,              1.5376E-03,              1.1390E-03,         5.0,            5.3146E+01,            3.2735E+01,            1.7577E+01,            1.0037E+01,            6.5080E+00,            5.2262E+00,            4.1383E+00,            3.3020E+00,            2.5213E+00,            2.1951E+00,         5.0
2006-02-12T15:49:21.338,              1.1490E-01,              9.1189E-02,              6.1018E-02,              4.6026E-02,              3.6266E-02,              2.5444E-02,              1.7403E-02,              9.2453E-03,              4.5703E-03,              2.8504E-03,              2.0118E-03,              1.4805E-03,              1.0953E-03,         5.0,            5.2708E+01,            2.8101E+01,            1.4766E+01,            6.6093E+00,            5.9086E+00,            4.7401E+00,            3.7503E+00,            2.9905E+00,            2.2823E+00,            1.9863E+00,         5.0
2006-02-12T15:53:21.338,              1.1837E-01,              9.3936E-02,              5.9990E-02,              4.5905E-02,              3.6567E-02,              2.7526E-02,              1.9240E-02,              9.4297E-03,              4.7681E-03,              3.0010E-03,              2.1091E-03,              1.5556E-03,              1.1528E-03,         5.0,            5.1981E+01,            3.2071E+01,            1.7242E+01,            9.6683E+00,            7.0065E+00,            5.6297E+00,            4.4599E+00,            3.5600E+00,            2.7190E+00,            2.3677E+00,         5.0
2006-02-12T15:57:21.838,              1.0627E-01,              8.4346E-02,              5.7900E-02,              4.3610E-02,              3.4458E-02,              2.4730E-02,              1.7097E-02,              8.9015E-03,              4.4074E-03,              2.7250E-03,              1.9364E-03,              1.4570E-03,              1.1047E-03,         5.0,            6.6753E+01,            3.5954E+01,            1.9337E+01,            8.2529E+00,            6.7955E+00,            5.4639E+00,            4.3309E+00,            3.4586E+00,            2.6425E+00,            2.3018E+00,         5.0
2006-02-12T16:01:21.838,              1.3103E-01,              1.0400E-01,              7.0507E-02,              5.2997E-02,              4.1585E-02,              2.9849E-02,              2.0614E-02,              1.0496E-02,              5.1155E-03,              3.0729E-03,              2.1255E-03,              1.5551E-03,              1.1425E-03,         5.0,            7.8926E+01,            4.2824E+01,            2.3530E+01,            1.1873E+01,            6.3514E+00,            5.0936E+00,            4.0290E+00,            3.2122E+00,            2.4512E+00,            2.1331E+00,         5.0
2006-02-12T16:05:21.338,              1.2770E-01,              1.0133E-01,              6.0501E-02,              4.5219E-02,              3.6147E-02,              2.6971E-02,              1.8786E-02,              9.5184E-03,              4.7542E-03,              2.8789E-03,              2.0015E-03,              1.4804E-03,              1.1001E-03,         5.0,            5.0288E+01,            3.1109E+01,            1.6693E+01,            9.6590E+00,            6.4170E+00,            5.1434E+00,            4.0664E+00,            3.2407E+00,            2.4721E+00,            2.1507E+00,         5.0
2006-02-12T16:09:21.338,              1.1191E-01,              8.8819E-02,              6.0246E-02,              4.5572E-02,              3.4866E-02,              2.5129E-02,              1.7562E-02,              9.2051E-03,              4.5711E-03,              2.8174E-03,              1.9716E-03,              1.4462E-03,              1.0702E-03,         5.0,            3.8987E+01,            2.0653E+01,            1.0771E+01,            6.3228E+00,            5.6543E+00,            4.5373E+00,            3.5906E+00,            2.8636E+00,            2.1857E+00,            1.9023E+00,         5.0
2006-02-12T16:13:20.838,              1.2166E-01,              9.6544E-02,              5.9327E-02,              4.5362E-02,              3.6141E-02,              2.7043E-02,              1.9134E-02,              9.5837E-03,              4.7958E-03,              2.9830E-03,              2.0884E-03,              1.5296E-03,              1.1274E-03,         5.0,            6.6961E+01,            3.7594E+01,            2.2448E+01,            1.2477E+01,            6.3744E+00,            5.1097E+00,            4.0402E+00,            3.2202E+00,            2.4567E+00,            2.1375E+00,         5.0
2006-02-12T16:17:21.838,              1.1906E-01,              9.4472E-02,              5.6466E-02,              4.2140E-02,              3.3742E-02,              2.4911E-02,              1.7642E-02,              9.1723E-03,              4.6146E-03,              2.8834E-03,              2.0305E-03,              1.5073E-03,              1.1244E-03,         5.0,            3.9145E+01,            2.3975E+01,            1.2821E+01,            7.2330E+00,            6.2947E+00,            5.0512E+00,            3.9973E+00,            3.1880E+00,            2.4333E+00,            2.1179E+00,         5.0
2006-02-12T16:21:21.338,              1.4321E-01,              1.1366E-01,              7.4608E-02,              5.5458E-02,              4.1297E-02,              2.9802E-02,              2.0804E-02,              1.0697E-02,              5.2550E-03,              3.1372E-03,              2.1621E-03,              1.5823E-03,              1.1704E-03,         5.0,            6.8503E+01,            3.6610E+01,            1.9323E+01,            7.8182E+00,            6.2079E+00,            4.9798E+00,            3.9398E+00,            3.1415E+00,            2.3975E+00,            2.0865E+00,         5.0
2006-02-12T16:25:21.338,              1.2407E-01,              9.8447E-02,              6.1404E-02,              4.7306E-02,              3.3231E-02,              2.3749E-02,              1.7266E-02,              9.5931E-03,              4.9666E-03,              3.1423E-03,              2.2186E-03,              1.6454E-03,              1.2315E-03,         5.0,            2.4633E+01,            1.2916E+01,            8.6421E+00,            7.9854E+00,            7.1488E+00,            5.7418E+00,            4.5471E+00,            3.6285E+00,            2.7708E+00,            2.4124E+00,         5.0
2006-02-12T16:29:20.838,              1.3208E-01,              1.0485E-01,              7.3294E-02,              5.5725E-02,              4.2645E-02,              3.1008E-02,              2.1665E-02,              1.1114E-02,              5.3671E-03,              3.2837E-03,              2.2729E-03,              1.6467E-03,              1.2015E-03,         5.0,            6.5476E+01,            3.4968E+01,            1.8382E+01,            7.3000E+00,            6.1440E+00,            4.9372E+00,            3.9116E+00,            3.1226E+00,            2.3852E+00,            2.0772E+00,         5.0
2006-02-12T16:33:21.338,              1.3194E-01,              1.0473E-01,              6.9769E-02,              5.2389E-02,              3.9882E-02,              2.7879E-02,              1.9112E-02,              1.0126E-02,              5.0290E-03,              3.1010E-03,              2.1680E-03,              1.5868E-03,              1.1711E-03,         5.0,            6.5197E+01,            4.0728E+01,            2.1954E+01,            1.2771E+01,            6.8060E+00,            5.4585E+00,            4.3178E+00,            3.4425E+00,            2.6270E+00,            2.2861E+00,         5.0
