                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T16:34:13.283,              1.0433E-01,              8.2802E-02,              5.2092E-02,              3.8889E-02,              3.0942E-02,              2.2937E-02,              1.6099E-02,              8.2545E-03,              4.0358E-03,              2.4684E-03,              1.7298E-03,              1.2788E-03,              9.5339E-04,         5.0,            4.5399E+01,            2.2805E+01,            1.0141E+01,            5.6754E+00,            5.0749E+00,            4.0721E+00,            3.2224E+00,            2.5700E+00,            1.9615E+00,            1.7073E+00,         5.0
2005-02-25T16:37:52.783,              1.0841E-01,              8.6036E-02,              5.4533E-02,              4.0678E-02,              3.0408E-02,              2.1789E-02,              1.5097E-02,              7.8783E-03,              3.9508E-03,              2.4121E-03,              1.6769E-03,              1.2254E-03,              9.0185E-04,         5.0,            6.0107E+01,            3.6632E+01,            2.0397E+01,            1.1618E+01,            5.5959E+00,            4.1879E+00,            3.3135E+00,            2.6423E+00,            2.0166E+00,            1.7551E+00,         5.0
2005-02-25T16:41:33.783,              9.4568E-02,              7.5070E-02,              5.0920E-02,              3.7853E-02,              2.9076E-02,              1.9833E-02,              1.3419E-02,              7.2047E-03,              3.5731E-03,              2.2270E-03,              1.5862E-03,              1.1829E-03,              8.8777E-04,         5.0,            7.5658E+01,            4.1977E+01,            2.4386E+01,            1.2762E+01,            5.5423E+00,            4.4562E+00,            3.5321E+00,            2.8207E+00,            2.1552E+00,            1.8773E+00,         5.0
2005-02-25T16:45:13.783,              6.8674E-02,              5.4488E-02,              3.4158E-02,              2.6760E-02,              2.1404E-02,              1.6604E-02,              1.1912E-02,              5.7879E-03,              2.9751E-03,              1.8939E-03,              1.3529E-03,              1.0162E-03,              7.6595E-04,         5.0,            5.2633E+01,            3.3090E+01,            1.7740E+01,            1.0410E+01,            5.7352E+00,            4.0268E+00,            3.1864E+00,            2.5411E+00,            1.9395E+00,            1.6880E+00,         5.0
2005-02-25T16:48:53.283,              1.1310E-01,              8.9772E-02,              5.7765E-02,              4.2711E-02,              3.3138E-02,              2.3901E-02,              1.6557E-02,              8.3531E-03,              4.1383E-03,              2.5457E-03,              1.7755E-03,              1.3025E-03,              9.6082E-04,         5.0,            5.0933E+01,            2.8750E+01,            1.6141E+01,            8.6025E+00,            5.6827E+00,            4.5599E+00,            3.6084E+00,            2.8778E+00,            2.1965E+00,            1.9117E+00,         5.0
2005-02-25T16:52:33.783,              1.3109E-01,              1.0404E-01,              6.7690E-02,              4.9407E-02,              3.7523E-02,              2.6603E-02,              1.7894E-02,              9.1065E-03,              4.4244E-03,              2.5433E-03,              1.7325E-03,              1.2695E-03,              9.3765E-04,         5.0,            7.9268E+01,            4.2947E+01,            2.3989E+01,            1.2125E+01,            5.6896E+00,            4.5618E+00,            3.6076E+00,            2.8757E+00,            2.1940E+00,            1.9090E+00,         5.0
2005-02-25T16:56:13.283,              7.0064E-02,              5.5600E-02,              3.4258E-02,              2.7428E-02,              2.2132E-02,              1.7177E-02,              1.2413E-02,              6.0407E-03,              3.1027E-03,              2.0470E-03,              1.4898E-03,              1.1297E-03,              8.5529E-04,         5.0,            2.3080E+01,            1.2522E+01,            6.9732E+00,            5.2908E+00,            4.7287E+00,            3.7926E+00,            3.0001E+00,            2.3920E+00,            1.8253E+00,            1.5884E+00,         5.0
2005-02-25T16:59:52.784,              1.1870E-01,              9.4212E-02,              6.1466E-02,              4.5898E-02,              3.5673E-02,              2.6513E-02,              1.8570E-02,              9.4538E-03,              4.6353E-03,              2.8296E-03,              1.9447E-03,              1.3981E-03,              1.0126E-03,         5.0,            4.4123E+01,            2.4817E+01,            1.3972E+01,            7.4358E+00,            5.3557E+00,            4.3039E+00,            3.4099E+00,            2.7220E+00,            2.0792E+00,            1.8106E+00,         5.0
2005-02-25T17:05:37.284,              1.0536E-01,              8.3607E-02,              5.0677E-02,              3.7499E-02,              2.8530E-02,              1.7641E-02,              1.1535E-02,              6.7989E-03,              3.4509E-03,              2.1970E-03,              1.5864E-03,              1.1826E-03,              8.8070E-04,         5.0,            5.7116E+01,            3.5681E+01,            1.9148E+01,            1.1221E+01,            6.1535E+00,            4.2946E+00,            3.4033E+00,            2.7172E+00,            2.0758E+00,            1.8079E+00,         5.0
2005-02-25T17:09:17.784,              8.1486E-02,              6.4677E-02,              3.9468E-02,              2.9894E-02,              2.3457E-02,              1.7284E-02,              1.2282E-02,              6.4335E-03,              3.2215E-03,              2.0596E-03,              1.4789E-03,              1.1061E-03,              8.3065E-04,         5.0,            5.2714E+01,            3.2838E+01,            1.7571E+01,            1.0035E+01,            5.4710E+00,            4.3874E+00,            3.4702E+00,            2.7665E+00,            2.1109E+00,            1.8369E+00,         5.0
2005-02-25T17:12:56.784,              5.7359E-02,              4.5512E-02,              2.7348E-02,              2.2188E-02,              1.7921E-02,              1.4505E-02,              1.0787E-02,              5.2634E-03,              2.6862E-03,              1.8333E-03,              1.3537E-03,              1.0272E-03,              7.7862E-04,         5.0,            6.0717E+01,            3.8437E+01,            2.0493E+01,            1.2163E+01,            6.7358E+00,            4.3493E+00,            3.4405E+00,            2.7431E+00,            2.0933E+00,            1.8216E+00,         5.0
2005-02-25T17:16:37.284,              1.1004E-01,              8.7324E-02,              5.7646E-02,              4.3607E-02,              3.3909E-02,              2.4861E-02,              1.7352E-02,              8.7728E-03,              4.3258E-03,              2.6055E-03,              1.8020E-03,              1.3201E-03,              9.7559E-04,         5.0,            6.5374E+01,            3.4642E+01,            1.8072E+01,            7.2498E+00,            5.5250E+00,            4.4281E+00,            3.5007E+00,            2.7897E+00,            2.1280E+00,            1.8512E+00,         5.0
2005-02-25T17:20:17.284,              1.2307E-01,              9.7662E-02,              6.1681E-02,              4.5520E-02,              3.4683E-02,              2.5207E-02,              1.7151E-02,              8.7731E-03,              4.3531E-03,              2.5217E-03,              1.7294E-03,              1.2782E-03,              9.5439E-04,         5.0,            3.1087E+01,            1.6260E+01,            8.5424E+00,            5.7715E+00,            5.1670E+00,            4.1501E+00,            3.2866E+00,            2.6227E+00,            2.0027E+00,            1.7437E+00,         5.0
2005-02-25T17:23:56.784,              1.0824E-01,              8.5908E-02,              5.6693E-02,              4.3000E-02,              3.3676E-02,              2.5019E-02,              1.7514E-02,              8.8532E-03,              4.3722E-03,              2.7026E-03,              1.8831E-03,              1.3775E-03,              1.0151E-03,         5.0,            6.1006E+01,            3.2532E+01,            1.7104E+01,            6.8700E+00,            5.3701E+00,            4.3036E+00,            3.4021E+00,            2.7111E+00,            2.0680E+00,            1.7991E+00,         5.0
2005-02-25T17:27:37.284,              1.0425E-01,              8.2714E-02,              5.1900E-02,              3.9031E-02,              2.9657E-02,              2.1434E-02,              1.5064E-02,              7.9300E-03,              4.0232E-03,              2.5098E-03,              1.7674E-03,              1.3062E-03,              9.7200E-04,         5.0,            6.4573E+01,            3.6982E+01,            2.1779E+01,            1.2214E+01,            5.8598E+00,            4.6997E+00,            3.7176E+00,            2.9640E+00,            2.2618E+00,            1.9683E+00,         5.0
2005-02-25T17:31:17.284,              1.2199E-01,              9.6813E-02,              6.4758E-02,              4.7959E-02,              3.6772E-02,              2.6187E-02,              1.8241E-02,              9.4914E-03,              4.6689E-03,              2.8174E-03,              1.9442E-03,              1.4185E-03,              1.0455E-03,         5.0,            2.6762E+01,            1.3057E+01,            6.0048E+00,            5.5455E+00,            4.9622E+00,            3.9840E+00,            3.1542E+00,            2.5165E+00,            1.9213E+00,            1.6726E+00,         5.0
2005-02-25T17:34:57.784,              1.1153E-01,              8.8514E-02,              5.4609E-02,              3.9964E-02,              2.9804E-02,              2.0736E-02,              1.4035E-02,              7.4042E-03,              3.7018E-03,              2.1766E-03,              1.5094E-03,              1.1205E-03,              8.3607E-04,         5.0,            7.2774E+01,            4.5749E+01,            2.4607E+01,            1.4627E+01,            8.5175E+00,            4.7332E+00,            3.2167E+00,            2.5462E+00,            1.9213E+00,            1.6734E+00,         5.0
