                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T15:01:07.339,              1.0618E-01,              8.4270E-02,              5.5236E-02,              4.2009E-02,              3.1598E-02,              2.2614E-02,              1.5922E-02,              8.4049E-03,              4.2013E-03,              2.6513E-03,              1.8708E-03,              1.3772E-03,              1.0183E-03,         5.0,            6.6025E+01,            3.5559E+01,            1.9150E+01,            8.2425E+00,            5.5602E+00,            4.4684E+00,            3.5404E+00,            2.8264E+00,            2.1590E+00,            1.8803E+00,         5.0
2005-07-12T15:04:47.839,              1.3225E-01,              1.0496E-01,              6.8116E-02,              5.0677E-02,              3.8798E-02,              2.7893E-02,              1.9278E-02,              1.0139E-02,              5.0450E-03,              3.0971E-03,              2.1402E-03,              1.5505E-03,              1.1353E-03,         5.0,            3.6061E+01,            1.9100E+01,            1.0073E+01,            6.4203E+00,            5.7401E+00,            4.6052E+00,            3.6437E+00,            2.9056E+00,            2.2175E+00,            1.9299E+00,         5.0
2005-07-12T15:08:23.339,              1.2380E-01,              9.8255E-02,              6.4884E-02,              4.7042E-02,              3.5793E-02,              2.5238E-02,              1.7220E-02,              8.9915E-03,              4.3545E-03,              2.5664E-03,              1.7615E-03,              1.2860E-03,              9.5063E-04,         5.0,            6.1463E+01,            3.2812E+01,            1.7273E+01,            6.9341E+00,            5.2021E+00,            4.1805E+00,            3.3123E+00,            2.6442E+00,            2.0198E+00,            1.7590E+00,         5.0
2005-07-12T15:12:03.839,              1.0699E-01,              8.4906E-02,              5.1772E-02,              3.8395E-02,              3.0170E-02,              2.2613E-02,              1.5998E-02,              8.1190E-03,              4.0607E-03,              2.5041E-03,              1.7462E-03,              1.2844E-03,              9.5349E-04,         5.0,            7.3141E+01,            4.5962E+01,            2.4756E+01,            1.4622E+01,            7.9037E+00,            4.5684E+00,            3.6177E+00,            2.8868E+00,            2.2045E+00,            1.9194E+00,         5.0
2005-07-12T15:15:43.839,              1.0033E-01,              7.9621E-02,              5.2357E-02,              3.9824E-02,              3.1355E-02,              2.3698E-02,              1.6840E-02,              8.3985E-03,              4.1525E-03,              2.5525E-03,              1.7852E-03,              1.3195E-03,              9.7774E-04,         5.0,            7.4387E+01,            3.9641E+01,            2.0807E+01,            8.3160E+00,            5.5156E+00,            4.4307E+00,            3.5094E+00,            2.8008E+00,            2.1390E+00,            1.8625E+00,         5.0
2005-07-12T15:19:22.839,              1.0061E-01,              7.9839E-02,              5.2085E-02,              3.9781E-02,              3.0389E-02,              2.1609E-02,              1.4912E-02,              7.5270E-03,              3.8417E-03,              2.4109E-03,              1.7014E-03,              1.2579E-03,              9.3193E-04,         5.0,            4.0568E+01,            2.2040E+01,            1.2363E+01,            6.1822E+00,            5.2158E+00,            4.1801E+00,            3.3045E+00,            2.6333E+00,            2.0086E+00,            1.7474E+00,         5.0
2005-07-12T15:23:03.339,              1.1747E-01,              9.3213E-02,              5.4419E-02,              4.0323E-02,              3.1806E-02,              2.3788E-02,              1.7054E-02,              8.7837E-03,              4.3783E-03,              2.7146E-03,              1.8859E-03,              1.3749E-03,              1.0077E-03,         5.0,            3.3878E+01,            1.8258E+01,            1.0148E+01,            5.7525E+00,            5.1545E+00,            4.1431E+00,            3.2831E+00,            2.6211E+00,            2.0023E+00,            1.7438E+00,         5.0
2005-07-12T15:28:47.839,              1.2408E-01,              9.8486E-02,              6.5407E-02,              4.8258E-02,              3.6717E-02,              2.6351E-02,              1.8081E-02,              9.3164E-03,              4.5161E-03,              2.7010E-03,              1.8677E-03,              1.3688E-03,              1.0115E-03,         5.0,            8.6685E+01,            4.6333E+01,            2.4570E+01,            1.0204E+01,            5.7159E+00,            4.5890E+00,            3.6331E+00,            2.8985E+00,            2.2130E+00,            1.9265E+00,         5.0
2005-07-12T15:32:27.339,              1.1658E-01,              9.2525E-02,              6.1255E-02,              4.5650E-02,              3.5613E-02,              2.5530E-02,              1.7799E-02,              9.1904E-03,              4.4953E-03,              2.7516E-03,              1.9116E-03,              1.3920E-03,              1.0174E-03,         5.0,            7.0713E+01,            3.8374E+01,            2.1126E+01,            1.0579E+01,            5.5421E+00,            4.4557E+00,            3.5316E+00,            2.8201E+00,            2.1547E+00,            1.8768E+00,         5.0
2005-07-12T15:36:07.339,              8.9836E-02,              7.1274E-02,              4.3154E-02,              3.3941E-02,              2.7385E-02,              2.1452E-02,              1.5491E-02,              7.6550E-03,              3.8987E-03,              2.4868E-03,              1.7542E-03,              1.2881E-03,              9.4969E-04,         5.0,            4.2646E+01,            2.6706E+01,            1.4292E+01,            8.4685E+00,            5.2002E+00,            4.1761E+00,            3.3068E+00,            2.6386E+00,            2.0147E+00,            1.7540E+00,         5.0
2005-07-12T15:39:46.839,              8.5305E-02,              6.7711E-02,              4.4004E-02,              3.3281E-02,              2.6123E-02,              1.9129E-02,              1.3462E-02,              6.9871E-03,              3.5314E-03,              2.2646E-03,              1.6134E-03,              1.1976E-03,              8.9359E-04,         5.0,            6.8421E+01,            4.3337E+01,            2.3275E+01,            1.3957E+01,            7.9924E+00,            4.4415E+00,            3.5152E+00,            2.8038E+00,            2.1403E+00,            1.8630E+00,         5.0
2005-07-12T15:43:27.339,              5.6594E-02,              4.4894E-02,              3.1123E-02,              2.5271E-02,              2.0430E-02,              1.5690E-02,              1.1245E-02,              5.5620E-03,              2.9019E-03,              1.9936E-03,              1.4868E-03,              1.1353E-03,              8.6791E-04,         5.0,            7.2943E+01,            4.6277E+01,            2.4749E+01,            1.4805E+01,            8.6137E+00,            4.9028E+00,            3.8783E+00,            3.0921E+00,            2.3596E+00,            2.0534E+00,         5.0
2005-07-12T15:47:03.339,              9.2493E-02,              7.3400E-02,              4.4405E-02,              3.3782E-02,              2.5183E-02,              1.8387E-02,              1.3207E-02,              6.9984E-03,              3.5730E-03,              2.2572E-03,              1.6038E-03,              1.1920E-03,              8.8775E-04,         5.0,            5.6418E+01,            3.5360E+01,            1.8961E+01,            1.1129E+01,            6.0899E+00,            4.4775E+00,            3.5412E+00,            2.8229E+00,            2.1539E+00,            1.8742E+00,         5.0
2005-07-12T15:50:42.839,              1.2017E-01,              9.5359E-02,              5.9531E-02,              4.3812E-02,              3.0818E-02,              2.1854E-02,              1.5591E-02,              8.4873E-03,              4.3074E-03,              2.6324E-03,              1.8203E-03,              1.3203E-03,              9.6391E-04,         5.0,            5.0109E+01,            2.8691E+01,            1.6121E+01,            8.7360E+00,            5.1605E+00,            4.1393E+00,            3.2747E+00,            2.6110E+00,            1.9926E+00,            1.7341E+00,         5.0
2005-07-12T15:54:23.339,              1.0362E-01,              8.2241E-02,              5.4342E-02,              4.1262E-02,              3.1762E-02,              2.3874E-02,              1.6981E-02,              8.6127E-03,              4.2723E-03,              2.6452E-03,              1.8435E-03,              1.3509E-03,              9.9740E-04,         5.0,            4.8580E+01,            2.5788E+01,            1.3430E+01,            5.8502E+00,            5.2267E+00,            4.1909E+00,            3.3144E+00,            2.6420E+00,            2.0158E+00,            1.7540E+00,         5.0
2005-07-12T15:58:03.839,              1.5408E-01,              1.2227E-01,              7.7780E-02,              5.6403E-02,              4.0592E-02,              2.6980E-02,              1.7722E-02,              9.6535E-03,              4.7595E-03,              2.7175E-03,              1.8459E-03,              1.3509E-03,              9.9871E-04,         5.0,            5.0124E+01,            2.7078E+01,            1.5176E+01,            7.7761E+00,            5.2495E+00,            4.2192E+00,            3.3432E+00,            2.6691E+00,            2.0389E+00,            1.7757E+00,         5.0
2005-07-12T16:01:43.339,              1.2415E-01,              9.8531E-02,              6.3000E-02,              4.5640E-02,              3.4873E-02,              2.5387E-02,              1.7134E-02,              8.5004E-03,              4.2070E-03,              2.4655E-03,              1.6894E-03,              1.2433E-03,              9.2083E-04,         5.0,            5.5683E+01,            3.4301E+01,            1.8528E+01,            1.0511E+01,            5.3607E+00,            4.3062E+00,            3.4106E+00,            2.7219E+00,            2.0787E+00,            1.8100E+00,         5.0
