                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T15:52:24.446,              1.4196E-01,              1.1265E-01,              6.9682E-02,              5.2929E-02,              4.0959E-02,              3.0105E-02,              2.1427E-02,              1.1174E-02,              5.5594E-03,              3.3805E-03,              2.3441E-03,              1.7201E-03,              1.2801E-03,         5.0,            3.4924E+01,            1.7052E+01,            8.7577E+00,            8.0955E+00,            7.2502E+00,            5.8251E+00,            4.6144E+00,            3.6831E+00,            2.8129E+00,            2.4495E+00,         5.0
2006-08-11T15:58:31.946,              1.1494E-01,              9.1209E-02,              6.1710E-02,              4.7762E-02,              3.7875E-02,              2.7772E-02,              1.9585E-02,              1.0147E-02,              5.1491E-03,              3.2619E-03,              2.3145E-03,              1.7173E-03,              1.2898E-03,         5.0,            2.9742E+01,            1.4641E+01,            8.6586E+00,            7.9970E+00,            7.1564E+00,            5.7460E+00,            4.5494E+00,            3.6297E+00,            2.7713E+00,            2.4126E+00,         5.0
2006-08-11T16:02:28.446,              1.3743E-01,              1.0907E-01,              7.0636E-02,              5.2036E-02,              4.0451E-02,              2.9515E-02,              2.0843E-02,              1.0997E-02,              5.4171E-03,              3.3288E-03,              2.3402E-03,              1.7400E-03,              1.3122E-03,         5.0,            6.2319E+01,            3.2944E+01,            1.7437E+01,            8.8275E+00,            7.9116E+00,            6.3607E+00,            5.0415E+00,            4.0258E+00,            3.0758E+00,            2.6792E+00,         5.0
2006-08-11T16:06:28.446,              1.3987E-01,              1.1101E-01,              7.2269E-02,              5.4163E-02,              4.2523E-02,              3.0614E-02,              2.0845E-02,              1.0768E-02,              5.4320E-03,              3.4270E-03,              2.4361E-03,              1.8097E-03,              1.3576E-03,         5.0,            4.4041E+01,            2.2189E+01,            1.0422E+01,            9.0710E+00,            8.1214E+00,            6.5235E+00,            5.1666E+00,            4.1233E+00,            3.1487E+00,            2.7416E+00,         5.0
2006-08-11T16:10:27.946,              1.5707E-01,              1.2464E-01,              8.0438E-02,              6.1162E-02,              4.7684E-02,              3.2319E-02,              2.1687E-02,              1.1954E-02,              5.9723E-03,              3.6590E-03,              2.5547E-03,              1.8681E-03,              1.3812E-03,         5.0,            3.6781E+01,            1.8162E+01,            9.9291E+00,            9.1476E+00,            8.1673E+00,            6.5450E+00,            5.1737E+00,            4.1226E+00,            3.1445E+00,            2.7354E+00,         5.0
2006-08-11T16:14:27.946,              1.4526E-01,              1.1528E-01,              7.7745E-02,              5.8697E-02,              4.3972E-02,              3.2461E-02,              2.3068E-02,              1.1971E-02,              5.9464E-03,              3.6309E-03,              2.5317E-03,              1.8700E-03,              1.3996E-03,         5.0,            1.6112E+01,            1.0927E+01,            9.2327E+00,            8.5056E+00,            7.5938E+00,            6.0853E+00,            4.8102E+00,            3.8330E+00,            2.9236E+00,            2.5433E+00,         5.0
2006-08-11T16:18:27.946,              1.3870E-01,              1.1008E-01,              7.2329E-02,              5.3051E-02,              4.1130E-02,              3.0021E-02,              2.0917E-02,              1.0759E-02,              5.2795E-03,              3.1405E-03,              2.1978E-03,              1.6499E-03,              1.2530E-03,         5.0,            5.7156E+01,            2.8004E+01,            1.1290E+01,            8.3473E+00,            7.4620E+00,            5.9861E+00,            4.7360E+00,            3.7765E+00,            2.8821E+00,            2.5083E+00,         5.0
2006-08-11T16:22:27.946,              1.2994E-01,              1.0313E-01,              7.0538E-02,              5.3366E-02,              4.1604E-02,              3.0545E-02,              2.1631E-02,              1.1247E-02,              5.5275E-03,              3.3862E-03,              2.3582E-03,              1.7279E-03,              1.2841E-03,         5.0,            4.0958E+01,            2.1513E+01,            1.1252E+01,            8.6272E+00,            7.7270E+00,            6.2088E+00,            4.9186E+00,            3.9262E+00,            2.9987E+00,            2.6113E+00,         5.0
2006-08-11T16:26:28.446,              1.5381E-01,              1.2207E-01,              8.0896E-02,              6.0259E-02,              4.7231E-02,              3.2414E-02,              2.2484E-02,              1.2082E-02,              5.9966E-03,              3.6831E-03,              2.5833E-03,              1.9044E-03,              1.4164E-03,         5.0,            1.8711E+01,            1.1256E+01,            9.5403E+00,            8.8177E+00,            7.8959E+00,            6.3433E+00,            5.0244E+00,            4.0101E+00,            3.0626E+00,            2.6667E+00,         5.0
2006-08-11T16:30:27.446,              1.1692E-01,              9.2792E-02,              6.3847E-02,              4.9189E-02,              3.9050E-02,              2.9836E-02,              2.1454E-02,              1.0953E-02,              5.4368E-03,              3.4095E-03,              2.4022E-03,              1.7721E-03,              1.3215E-03,         5.0,            1.4516E+01,            9.8695E+00,            8.3703E+00,            7.7416E+00,            6.9366E+00,            5.5755E+00,            4.4181E+00,            3.5274E+00,            2.6946E+00,            2.3467E+00,         5.0
2006-08-11T16:34:27.946,              1.4057E-01,              1.1156E-01,              7.2586E-02,              5.5701E-02,              4.4266E-02,              3.1863E-02,              2.2373E-02,              1.1709E-02,              5.8265E-03,              3.6045E-03,              2.5348E-03,              1.8761E-03,              1.4029E-03,         5.0,            3.7873E+01,            1.8783E+01,            9.9198E+00,            9.1370E+00,            8.1562E+00,            6.5351E+00,            5.1652E+00,            4.1154E+00,            3.1388E+00,            2.7304E+00,         5.0
2006-08-11T16:38:27.446,              1.3127E-01,              1.0419E-01,              7.4151E-02,              5.6238E-02,              4.3656E-02,              3.2483E-02,              2.2786E-02,              1.1617E-02,              5.6666E-03,              3.4805E-03,              2.4234E-03,              1.7721E-03,              1.3143E-03,         5.0,            2.8350E+01,            1.3464E+01,            8.9630E+00,            8.2905E+00,            7.4290E+00,            5.9718E+00,            4.7326E+00,            3.7788E+00,            2.8868E+00,            2.5144E+00,         5.0
2006-08-11T16:42:28.446,              1.4700E-01,              1.1665E-01,              7.8720E-02,              5.8596E-02,              4.6228E-02,              3.2824E-02,              2.2806E-02,              1.1794E-02,              5.8712E-03,              3.5683E-03,              2.4817E-03,              1.8246E-03,              1.3552E-03,         5.0,            1.5525E+01,            1.0533E+01,            8.9047E+00,            8.2081E+00,            7.3322E+00,            5.8782E+00,            4.6483E+00,            3.7051E+00,            2.8267E+00,            2.4594E+00,         5.0
2006-08-11T16:46:28.446,              1.2479E-01,              9.9045E-02,              7.0619E-02,              5.3835E-02,              4.1850E-02,              3.1647E-02,              2.2067E-02,              1.1275E-02,              5.5660E-03,              3.4803E-03,              2.4554E-03,              1.8171E-03,              1.3520E-03,         5.0,            1.5298E+01,            1.0379E+01,            8.7739E+00,            8.0873E+00,            7.2240E+00,            5.7914E+00,            4.5795E+00,            3.6501E+00,            2.7847E+00,            2.4229E+00,         5.0
2006-08-11T16:50:27.946,              1.0322E-01,              8.1919E-02,              5.4949E-02,              4.3007E-02,              3.3415E-02,              2.5515E-02,              1.8473E-02,              9.2573E-03,              4.6590E-03,              2.9595E-03,              2.1114E-03,              1.5809E-03,              1.1931E-03,         5.0,            4.5729E+01,            2.2676E+01,            9.5461E+00,            7.8845E+00,            7.0509E+00,            5.6581E+00,            4.4777E+00,            3.5713E+00,            2.7259E+00,            2.3726E+00,         5.0
2006-08-11T16:54:27.946,              1.2193E-01,              9.6763E-02,              5.9456E-02,              4.5257E-02,              3.6459E-02,              2.5608E-02,              1.7882E-02,              9.4917E-03,              4.8172E-03,              3.0985E-03,              2.2426E-03,              1.6920E-03,              1.2814E-03,         5.0,            7.4816E+01,            4.0640E+01,            2.2386E+01,            1.1455E+01,            8.5328E+00,            6.8443E+00,            5.4146E+00,            4.3173E+00,            3.2947E+00,            2.8672E+00,         5.0
2006-08-11T16:58:27.946,              1.4943E-01,              1.1858E-01,              7.3356E-02,              5.4564E-02,              4.1809E-02,              3.0218E-02,              2.1227E-02,              1.1075E-02,              5.5397E-03,              3.3528E-03,              2.3313E-03,              1.7261E-03,              1.2971E-03,         5.0,            6.0727E+01,            3.2750E+01,            1.7974E+01,            9.3054E+00,            8.3210E+00,            6.6769E+00,            5.2837E+00,            4.2138E+00,            3.2162E+00,            2.7993E+00,         5.0
