                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-07T15:51:48.818,              1.3648E-01,              1.0831E-01,              6.8764E-02,              5.1778E-02,              4.0458E-02,              2.9339E-02,              2.0296E-02,              1.0321E-02,              5.0889E-03,              3.0854E-03,              2.1507E-03,              1.5866E-03,              1.1775E-03,         5.0,            8.0098E+01,            4.2911E+01,            2.2839E+01,            9.5343E+00,            6.3127E+00,            5.0735E+00,            4.0202E+00,            3.2096E+00,            2.4518E+00,            2.1353E+00,         5.0
2006-10-07T15:55:49.318,              1.4196E-01,              1.1265E-01,              6.8317E-02,              5.0770E-02,              3.9717E-02,              2.8497E-02,              1.9668E-02,              1.0249E-02,              5.1564E-03,              3.2116E-03,              2.2456E-03,              1.6429E-03,              1.2093E-03,         5.0,            6.6069E+01,            4.1004E+01,            2.2079E+01,            1.2734E+01,            7.0281E+00,            5.6344E+00,            4.4554E+00,            3.5513E+00,            2.7093E+00,            2.3573E+00,         5.0
2006-10-07T15:59:48.818,              1.5217E-01,              1.2075E-01,              7.5986E-02,              5.6186E-02,              4.3578E-02,              3.2052E-02,              2.2673E-02,              1.1763E-02,              5.7928E-03,              3.5403E-03,              2.4426E-03,              1.7717E-03,              1.3004E-03,         5.0,            6.2826E+01,            3.1845E+01,            1.4580E+01,            7.2017E+00,            6.4439E+00,            5.1735E+00,            4.0958E+00,            3.2677E+00,            2.4949E+00,            2.1719E+00,         5.0
2006-10-07T16:03:48.819,              1.3616E-01,              1.0806E-01,              6.9072E-02,              5.1029E-02,              3.9250E-02,              2.6787E-02,              1.8192E-02,              9.8769E-03,              4.9064E-03,              3.0239E-03,              2.1317E-03,              1.5791E-03,              1.1762E-03,         5.0,            6.6181E+01,            3.5630E+01,            1.9380E+01,            9.3437E+00,            6.4630E+00,            5.1927E+00,            4.1135E+00,            3.2834E+00,            2.5077E+00,            2.1837E+00,         5.0
2006-10-07T16:07:48.819,              1.3407E-01,              1.0641E-01,              7.1194E-02,              5.3556E-02,              4.1981E-02,              3.0196E-02,              2.0950E-02,              1.0663E-02,              5.2328E-03,              3.1487E-03,              2.1990E-03,              1.6325E-03,              1.2234E-03,         5.0,            5.9767E+01,            3.0712E+01,            1.6143E+01,            7.2154E+00,            6.4510E+00,            5.1757E+00,            4.0954E+00,            3.2660E+00,            2.4927E+00,            2.1695E+00,         5.0
2006-10-07T16:11:48.819,              1.6312E-01,              1.2946E-01,              8.3160E-02,              6.2250E-02,              4.7933E-02,              3.2952E-02,              2.2269E-02,              1.1979E-02,              5.8834E-03,              3.5849E-03,              2.4880E-03,              1.8098E-03,              1.3287E-03,         5.0,            6.1241E+01,            3.0952E+01,            1.4797E+01,            7.4643E+00,            6.6831E+00,            5.3683E+00,            4.2517E+00,            3.3932E+00,            2.5912E+00,            2.2562E+00,         5.0
2006-10-07T16:15:49.319,              1.4860E-01,              1.1792E-01,              7.2370E-02,              5.3158E-02,              4.1520E-02,              2.9505E-02,              2.0348E-02,              1.0671E-02,              5.3319E-03,              3.2971E-03,              2.2886E-03,              1.6652E-03,              1.2159E-03,         5.0,            4.2694E+01,            2.4103E+01,            1.3319E+01,            7.0419E+00,            6.2791E+00,            5.0408E+00,            3.9904E+00,            3.1834E+00,            2.4303E+00,            2.1156E+00,         5.0
2006-10-07T16:19:48.819,              1.0227E-01,              8.1152E-02,              5.1816E-02,              3.9521E-02,              3.1504E-02,              2.2360E-02,              1.5329E-02,              7.9887E-03,              4.0530E-03,              2.5820E-03,              1.8517E-03,              1.3799E-03,              1.0336E-03,         5.0,            6.5933E+01,            4.1280E+01,            2.2478E+01,            1.2913E+01,            6.2350E+00,            5.0024E+00,            3.9639E+00,            3.1648E+00,            2.4176E+00,            2.1056E+00,         5.0
2006-10-07T16:23:48.819,              1.1449E-01,              9.0856E-02,              5.4883E-02,              4.1353E-02,              3.2221E-02,              2.3614E-02,              1.6564E-02,              8.6702E-03,              4.3610E-03,              2.7284E-03,              1.9210E-03,              1.4150E-03,              1.0480E-03,         5.0,            7.6385E+01,            4.8021E+01,            2.5819E+01,            1.5166E+01,            8.2350E+00,            5.1940E+00,            4.1079E+00,            3.2747E+00,            2.4986E+00,            2.1742E+00,         5.0
2006-10-07T16:27:48.819,              1.4235E-01,              1.1299E-01,              7.5665E-02,              5.6587E-02,              4.2317E-02,              2.9273E-02,              1.9999E-02,              1.0645E-02,              5.2464E-03,              3.2060E-03,              2.2417E-03,              1.6486E-03,              1.2214E-03,         5.0,            8.5447E+01,            4.5809E+01,            2.4427E+01,            1.0255E+01,            6.6813E+00,            5.3692E+00,            4.2541E+00,            3.3961E+00,            2.5941E+00,            2.2592E+00,         5.0
2006-10-07T16:31:48.819,              1.3675E-01,              1.0854E-01,              7.0051E-02,              5.2828E-02,              4.1863E-02,              3.1559E-02,              2.2613E-02,              1.1162E-02,              5.5418E-03,              3.4492E-03,              2.4101E-03,              1.7674E-03,              1.3017E-03,         5.0,            6.5240E+01,            3.5072E+01,            1.8846E+01,            8.3513E+00,            6.8966E+00,            5.5311E+00,            4.3752E+00,            3.4882E+00,            2.6618E+00,            2.3164E+00,         5.0
2006-10-07T16:37:52.319,              1.3774E-01,              1.0932E-01,              7.1322E-02,              5.3491E-02,              4.1929E-02,              3.0999E-02,              2.2096E-02,              1.1187E-02,              5.5690E-03,              3.4927E-03,              2.4340E-03,              1.7631E-03,              1.2825E-03,         5.0,            4.3333E+01,            2.3404E+01,            1.2979E+01,            7.4345E+00,            6.6453E+00,            5.3303E+00,            4.2168E+00,            3.3622E+00,            2.5657E+00,            2.2328E+00,         5.0
2006-10-07T16:41:52.819,              1.2895E-01,              1.0235E-01,              6.6250E-02,              4.9816E-02,              3.9416E-02,              2.8202E-02,              1.9397E-02,              1.0133E-02,              5.0279E-03,              3.1318E-03,              2.2176E-03,              1.6444E-03,              1.2222E-03,         5.0,            7.7844E+01,            4.3066E+01,            2.4884E+01,            1.2901E+01,            7.0086E+00,            5.6267E+00,            4.4545E+00,            3.5538E+00,            2.7133E+00,            2.3621E+00,         5.0
2006-10-07T16:45:53.319,              1.6345E-01,              1.2972E-01,              8.2397E-02,              6.0865E-02,              4.6865E-02,              3.4798E-02,              2.4405E-02,              1.2345E-02,              6.0198E-03,              3.6321E-03,              2.4885E-03,              1.8000E-03,              1.3102E-03,         5.0,            8.9352E+01,            4.7932E+01,            2.5736E+01,            1.1174E+01,            7.0578E+00,            5.6626E+00,            4.4806E+00,            3.5732E+00,            2.7271E+00,            2.3735E+00,         5.0
2006-10-07T16:49:48.819,              1.4673E-01,              1.1645E-01,              7.7789E-02,              5.8658E-02,              4.5763E-02,              3.2680E-02,              2.2430E-02,              1.1683E-02,              5.7489E-03,              3.5316E-03,              2.4473E-03,              1.7739E-03,              1.2942E-03,         5.0,            5.8651E+01,            3.1366E+01,            1.6810E+01,            7.6456E+00,            6.6675E+00,            5.3554E+00,            4.2413E+00,            3.3847E+00,            2.5847E+00,            2.2504E+00,         5.0
2006-10-07T16:53:48.319,              1.4246E-01,              1.1309E-01,              7.6469E-02,              5.7399E-02,              4.2879E-02,              3.1409E-02,              2.2274E-02,              1.0913E-02,              5.4661E-03,              3.3669E-03,              2.3391E-03,              1.7097E-03,              1.2547E-03,         5.0,            5.5696E+01,            3.0218E+01,            1.6898E+01,            8.3945E+00,            6.7524E+00,            5.4237E+00,            4.2955E+00,            3.4279E+00,            2.6177E+00,            2.2792E+00,         5.0
2006-10-07T16:57:48.819,              1.4087E-01,              1.1180E-01,              7.3104E-02,              5.4551E-02,              4.1559E-02,              2.6708E-02,              1.7511E-02,              9.7893E-03,              4.8677E-03,              3.0146E-03,              2.1386E-03,              1.5825E-03,              1.1743E-03,         5.0,            6.2378E+01,            3.3185E+01,            1.7442E+01,            7.1088E+00,            6.1620E+00,            4.9430E+00,            3.9106E+00,            3.1182E+00,            2.3797E+00,            2.0709E+00,         5.0
