                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-18T15:38:22.540,              1.1594E-01,              9.2001E-02,              5.4480E-02,              4.1096E-02,              3.2598E-02,              2.4460E-02,              1.7246E-02,              8.7728E-03,              4.3404E-03,              2.6383E-03,              1.8103E-03,              1.3113E-03,              9.5645E-04,         5.0,            2.9891E+01,            1.7858E+01,            9.5347E+00,            5.6647E+00,            5.0687E+00,            4.0692E+00,            3.2214E+00,            2.5699E+00,            1.9619E+00,            1.7079E+00,         5.0
2005-05-18T15:41:58.540,              1.1621E-01,              9.2224E-02,              5.8637E-02,              4.3582E-02,              3.3584E-02,              2.3977E-02,              1.6440E-02,              8.3384E-03,              4.1376E-03,              2.5070E-03,              1.7280E-03,              1.2576E-03,              9.2141E-04,         5.0,            5.7670E+01,            3.1569E+01,            1.7899E+01,            9.0074E+00,            5.0905E+00,            4.0844E+00,            3.2319E+00,            2.5774E+00,            1.9672E+00,            1.7121E+00,         5.0
2005-05-18T15:45:38.040,              9.6752E-02,              7.6777E-02,              4.8222E-02,              3.6205E-02,              2.9066E-02,              2.1830E-02,              1.5360E-02,              7.6389E-03,              3.7960E-03,              2.3159E-03,              1.6021E-03,              1.1717E-03,              8.6186E-04,         5.0,            3.9050E+01,            2.4093E+01,            1.2984E+01,            7.3147E+00,            4.7749E+00,            3.8335E+00,            3.0349E+00,            2.4213E+00,            1.8485E+00,            1.6092E+00,         5.0
2005-05-18T15:49:18.540,              1.0299E-01,              8.1729E-02,              4.8141E-02,              3.5974E-02,              2.8032E-02,              2.0146E-02,              1.3964E-02,              7.2660E-03,              3.5992E-03,              2.2013E-03,              1.5462E-03,              1.1454E-03,              8.5160E-04,         5.0,            8.0853E+01,            4.5066E+01,            2.6358E+01,            1.3883E+01,            5.7214E+00,            4.2142E+00,            3.3392E+00,            2.6660E+00,            2.0366E+00,            1.7738E+00,         5.0
2005-05-18T15:52:58.540,              1.1308E-01,              8.9743E-02,              5.7564E-02,              4.2415E-02,              3.3178E-02,              2.4035E-02,              1.6764E-02,              8.6576E-03,              4.2263E-03,              2.5724E-03,              1.7724E-03,              1.2843E-03,              9.4210E-04,         5.0,            5.4913E+01,            2.9357E+01,            1.5506E+01,            6.2852E+00,            5.0016E+00,            4.0117E+00,            3.1736E+00,            2.5304E+00,            1.9310E+00,            1.6805E+00,         5.0
2005-05-18T15:56:38.540,              1.1133E-01,              8.8359E-02,              5.7648E-02,              4.2057E-02,              3.2477E-02,              2.3919E-02,              1.6650E-02,              8.4972E-03,              4.1283E-03,              2.4772E-03,              1.7039E-03,              1.2427E-03,              9.1339E-04,         5.0,            7.3478E+01,            3.9255E+01,            2.0678E+01,            8.2894E+00,            4.7874E+00,            3.8462E+00,            3.0467E+00,            2.4318E+00,            1.8573E+00,            1.6174E+00,         5.0
2005-05-18T16:00:19.040,              1.0970E-01,              8.7073E-02,              5.7481E-02,              4.2987E-02,              3.2598E-02,              2.3719E-02,              1.6388E-02,              8.0794E-03,              4.0181E-03,              2.4683E-03,              1.7221E-03,              1.2647E-03,              9.3569E-04,         5.0,            5.8855E+01,            3.1384E+01,            1.6433E+01,            6.4431E+00,            5.0068E+00,            4.0153E+00,            3.1761E+00,            2.5322E+00,            1.9322E+00,            1.6815E+00,         5.0
2005-05-18T16:06:02.540,              1.0318E-01,              8.1871E-02,              4.8532E-02,              3.4746E-02,              2.6149E-02,              1.5981E-02,              1.0203E-02,              5.8499E-03,              2.9866E-03,              1.8366E-03,              1.3116E-03,              9.8303E-04,              7.3991E-04,         5.0,            7.3928E+01,            4.6456E+01,            2.4894E+01,            1.5155E+01,            7.6898E+00,            6.1942E+00,            4.0182E+00,            2.6732E+00,            1.9096E+00,            1.6620E+00,         5.0
2005-05-18T16:09:42.540,              8.9093E-02,              7.0714E-02,              4.6923E-02,              3.5168E-02,              2.7627E-02,              2.0292E-02,              1.4039E-02,              7.0942E-03,              3.4984E-03,              2.1457E-03,              1.4988E-03,              1.0991E-03,              8.1203E-04,         5.0,            4.9715E+01,            2.7598E+01,            1.6039E+01,            8.3844E+00,            4.5506E+00,            3.6476E+00,            2.8840E+00,            2.2986E+00,            1.7535E+00,            1.5256E+00,         5.0
2005-05-18T16:13:19.040,              9.5247E-02,              7.5582E-02,              4.4503E-02,              3.3440E-02,              2.4552E-02,              1.6946E-02,              1.1923E-02,              6.6803E-03,              3.4208E-03,              2.1991E-03,              1.5699E-03,              1.1589E-03,              8.5873E-04,         5.0,            5.7511E+01,            3.6186E+01,            1.9442E+01,            1.1555E+01,            6.5401E+00,            4.1079E+00,            3.2518E+00,            2.5941E+00,            1.9804E+00,            1.7239E+00,         5.0
2005-05-18T16:16:58.540,              1.3339E-01,              1.0584E-01,              6.2620E-02,              4.4914E-02,              3.4136E-02,              2.3300E-02,              1.4830E-02,              7.5853E-03,              3.7839E-03,              2.0782E-03,              1.4204E-03,              1.0559E-03,              7.8278E-04,         5.0,            1.1679E+02,            7.3110E+01,            3.8786E+01,            2.3751E+01,            1.5479E+01,            9.6893E+00,            6.1890E+00,            4.0455E+00,            2.6266E+00,            2.0032E+00,         5.0
2005-05-18T16:20:39.040,              7.3805E-02,              5.8565E-02,              3.5834E-02,              2.7409E-02,              2.2010E-02,              1.6844E-02,              1.2105E-02,              6.0760E-03,              3.0664E-03,              1.9297E-03,              1.3712E-03,              1.0233E-03,              7.6722E-04,         5.0,            4.5373E+01,            2.8167E+01,            1.5109E+01,            8.6612E+00,            4.8999E+00,            3.9317E+00,            3.1113E+00,            2.4813E+00,            1.8939E+00,            1.6483E+00,         5.0
2005-05-18T16:24:18.541,              8.9750E-02,              7.1241E-02,              4.7907E-02,              3.6353E-02,              2.8661E-02,              2.0130E-02,              1.3726E-02,              7.1906E-03,              3.5641E-03,              2.2305E-03,              1.5847E-03,              1.1795E-03,              8.8121E-04,         5.0,            4.9119E+01,            2.6411E+01,            1.4182E+01,            6.3480E+00,            4.7855E+00,            3.8369E+00,            3.0343E+00,            2.4187E+00,            1.8454E+00,            1.6057E+00,         5.0
2005-05-18T16:27:55.041,              9.6300E-02,              7.6417E-02,              4.8100E-02,              3.5603E-02,              2.7258E-02,              1.9542E-02,              1.3609E-02,              7.1358E-03,              3.5519E-03,              2.1796E-03,              1.5119E-03,              1.1014E-03,              8.0852E-04,         5.0,            5.7044E+01,            3.0638E+01,            1.6541E+01,            7.5351E+00,            4.5304E+00,            3.6373E+00,            2.8797E+00,            2.2974E+00,            1.7541E+00,            1.5270E+00,         5.0
2005-05-18T16:31:34.541,              1.0380E-01,              8.2375E-02,              5.2740E-02,              4.0357E-02,              3.2047E-02,              2.4053E-02,              1.7069E-02,              8.5197E-03,              4.2205E-03,              2.6001E-03,              1.8067E-03,              1.3195E-03,              9.7384E-04,         5.0,            3.3337E+01,            1.6815E+01,            7.5488E+00,            5.2607E+00,            4.7118E+00,            3.7861E+00,            2.9995E+00,            2.3943E+00,            1.8288E+00,            1.5926E+00,         5.0
2005-05-18T16:35:14.541,              1.0472E-01,              8.3091E-02,              4.9555E-02,              3.7258E-02,              2.9531E-02,              2.2677E-02,              1.5818E-02,              7.9428E-03,              3.9618E-03,              2.3547E-03,              1.6273E-03,              1.2051E-03,              8.9979E-04,         5.0,            3.2615E+01,            1.7467E+01,            9.5557E+00,            5.2836E+00,            4.7343E+00,            3.8054E+00,            3.0155E+00,            2.4075E+00,            1.8391E+00,            1.6017E+00,         5.0
2005-05-18T16:38:54.541,              1.0528E-01,              8.3550E-02,              5.3098E-02,              3.9875E-02,              3.0624E-02,              2.0988E-02,              1.4050E-02,              7.6584E-03,              3.7713E-03,              2.3041E-03,              1.6136E-03,              1.1869E-03,              8.8228E-04,         5.0,            4.0853E+01,            2.0396E+01,            8.9218E+00,            5.1460E+00,            4.5996E+00,            3.6895E+00,            2.9188E+00,            2.3273E+00,            1.7760E+00,            1.5455E+00,         5.0
