                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-24T16:23:33.677,              1.4327E-01,              1.1369E-01,              7.1959E-02,              5.2082E-02,              3.9781E-02,              2.7030E-02,              1.8013E-02,              9.6350E-03,              4.7570E-03,              2.7785E-03,              1.9007E-03,              1.3902E-03,              1.0299E-03,         5.0,            3.3156E+01,            1.7157E+01,            8.6186E+00,            5.6916E+00,            5.0880E+00,            4.0816E+00,            3.2291E+00,            2.5748E+00,            1.9649E+00,            1.7100E+00,         5.0
2005-04-24T16:27:14.177,              1.0683E-01,              8.4783E-02,              5.3959E-02,              4.0582E-02,              3.1967E-02,              2.3940E-02,              1.7061E-02,              8.5833E-03,              4.2781E-03,              2.6097E-03,              1.8183E-03,              1.3460E-03,              1.0028E-03,         5.0,            3.6408E+01,            1.9806E+01,            1.1143E+01,            6.1457E+00,            5.4958E+00,            4.4099E+00,            3.4898E+00,            2.7832E+00,            2.1243E+00,            1.8489E+00,         5.0
2005-04-24T16:30:54.177,              1.0707E-01,              8.4973E-02,              5.5112E-02,              4.0899E-02,              2.8680E-02,              1.9993E-02,              1.4025E-02,              7.8121E-03,              3.9577E-03,              2.4462E-03,              1.7127E-03,              1.2595E-03,              9.2914E-04,         5.0,            3.7228E+01,            2.0160E+01,            1.1226E+01,            5.5240E+00,            4.8031E+00,            3.8600E+00,            3.0584E+00,            2.4415E+00,            1.8650E+00,            1.6241E+00,         5.0
2005-04-24T16:34:33.677,              5.5575E-02,              4.4084E-02,              2.9384E-02,              2.3844E-02,              1.9353E-02,              1.5696E-02,              1.1722E-02,              5.5540E-03,              2.9075E-03,              2.0005E-03,              1.4743E-03,              1.1117E-03,              8.3487E-04,         5.0,            8.0103E+01,            5.0818E+01,            2.7194E+01,            1.6367E+01,            9.5903E+00,            5.2173E+00,            3.8833E+00,            3.1005E+00,            2.3686E+00,            2.0629E+00,         5.0
2005-04-24T16:38:14.177,              1.1921E-01,              9.4594E-02,              5.6835E-02,              4.1863E-02,              3.1791E-02,              2.2253E-02,              1.5228E-02,              8.2072E-03,              4.1265E-03,              2.5248E-03,              1.7597E-03,              1.2892E-03,              9.5414E-04,         5.0,            6.8087E+01,            4.2812E+01,            2.2931E+01,            1.3890E+01,            8.6269E+00,            5.5551E+00,            3.6887E+00,            2.8791E+00,            2.1968E+00,            1.9116E+00,         5.0
2005-04-24T16:41:54.677,              8.9351E-02,              7.0908E-02,              4.2481E-02,              3.1861E-02,              2.4898E-02,              1.8029E-02,              1.2676E-02,              6.6407E-03,              3.3298E-03,              2.0610E-03,              1.4625E-03,              1.0985E-03,              8.2619E-04,         5.0,            5.0074E+01,            3.1100E+01,            1.6690E+01,            9.5014E+00,            5.3125E+00,            4.2657E+00,            3.3774E+00,            2.6947E+00,            2.0575E+00,            1.7912E+00,         5.0
2005-04-24T16:47:37.677,              9.0750E-02,              7.2024E-02,              4.8157E-02,              3.7092E-02,              2.9667E-02,              1.8918E-02,              1.2418E-02,              7.0661E-03,              3.5633E-03,              2.3123E-03,              1.6922E-03,              1.2743E-03,              9.5661E-04,         5.0,            3.8543E+01,            2.0651E+01,            1.1039E+01,            5.6860E+00,            5.0894E+00,            4.0871E+00,            3.2364E+00,            2.5825E+00,            1.9719E+00,            1.7169E+00,         5.0
2005-04-24T16:51:18.178,              1.1298E-01,              8.9668E-02,              5.8257E-02,              4.3357E-02,              3.3940E-02,              2.4857E-02,              1.7271E-02,              8.7860E-03,              4.3066E-03,              2.5904E-03,              1.7974E-03,              1.3234E-03,              9.8268E-04,         5.0,            7.1624E+01,            3.8363E+01,            2.0454E+01,            8.8382E+00,            5.5767E+00,            4.4836E+00,            3.5537E+00,            2.8377E+00,            2.1681E+00,            1.8884E+00,         5.0
2005-04-24T16:54:58.178,              1.1004E-01,              8.7334E-02,              5.4633E-02,              3.9974E-02,              3.0418E-02,              2.0621E-02,              1.3810E-02,              7.4577E-03,              3.7250E-03,              2.2462E-03,              1.5797E-03,              1.1807E-03,              8.8582E-04,         5.0,            5.2847E+01,            3.3018E+01,            1.7784E+01,            1.0286E+01,            5.1599E+00,            4.0983E+00,            3.2479E+00,            2.5933E+00,            1.9812E+00,            1.7256E+00,         5.0
2005-04-24T16:58:38.178,              6.8887E-02,              5.4685E-02,              3.7034E-02,              2.9951E-02,              2.4199E-02,              1.8834E-02,              1.3574E-02,              6.4965E-03,              3.2772E-03,              2.1676E-03,              1.5782E-03,              1.1859E-03,              8.9162E-04,         5.0,            4.7355E+01,            2.8777E+01,            1.5945E+01,            8.9818E+00,            5.4539E+00,            4.3803E+00,            3.4689E+00,            2.7682E+00,            2.1138E+00,            1.8405E+00,         5.0
2005-04-24T17:02:14.678,              1.2079E-01,              9.5855E-02,              5.8145E-02,              4.2720E-02,              3.2806E-02,              2.3261E-02,              1.6052E-02,              8.5137E-03,              4.2083E-03,              2.5703E-03,              1.7852E-03,              1.3026E-03,              9.6054E-04,         5.0,            8.3177E+01,            4.6215E+01,            2.6937E+01,            1.4202E+01,            5.4508E+00,            4.3633E+00,            3.4577E+00,            2.7608E+00,            2.1091E+00,            1.8371E+00,         5.0
2005-04-24T17:05:54.678,              9.9173E-02,              7.8705E-02,              5.0443E-02,              3.8333E-02,              2.7940E-02,              2.0642E-02,              1.4725E-02,              7.5126E-03,              3.8187E-03,              2.3025E-03,              1.6098E-03,              1.2054E-03,              9.0395E-04,         5.0,            5.9435E+01,            3.7262E+01,            2.0101E+01,            1.1669E+01,            5.8349E+00,            4.5376E+00,            3.5902E+00,            2.8630E+00,            2.1851E+00,            1.9017E+00,         5.0
2005-04-24T17:09:34.178,              7.4621E-02,              5.9230E-02,              3.7723E-02,              2.9017E-02,              2.3442E-02,              1.7062E-02,              1.1926E-02,              6.1928E-03,              3.1468E-03,              2.0425E-03,              1.4720E-03,              1.1033E-03,              8.2791E-04,         5.0,            6.4337E+01,            4.0758E+01,            2.1927E+01,            1.3244E+01,            7.8829E+00,            4.4259E+00,            3.3140E+00,            2.6444E+00,            2.0192E+00,            1.7581E+00,         5.0
2005-04-24T17:13:14.178,              1.3042E-01,              1.0351E-01,              6.4886E-02,              4.7657E-02,              3.6127E-02,              2.3801E-02,              1.5805E-02,              8.7671E-03,              4.3545E-03,              2.6508E-03,              1.8528E-03,              1.3606E-03,              1.0030E-03,         5.0,            4.9528E+01,            3.0081E+01,            1.6143E+01,            9.0076E+00,            5.8239E+00,            4.6692E+00,            3.6923E+00,            2.9430E+00,            2.2453E+00,            1.9535E+00,         5.0
2005-04-24T17:16:54.178,              8.6772E-02,              6.8859E-02,              4.7135E-02,              3.6497E-02,              2.8633E-02,              2.1557E-02,              1.5254E-02,              7.6048E-03,              3.8468E-03,              2.3924E-03,              1.6880E-03,              1.2565E-03,              9.4161E-04,         5.0,            5.2295E+01,            3.2536E+01,            1.7504E+01,            9.9676E+00,            5.6985E+00,            4.5696E+00,            3.6142E+00,            2.8812E+00,            2.1984E+00,            1.9130E+00,         5.0
2005-04-24T17:20:29.678,              9.3831E-02,              7.4463E-02,              4.3054E-02,              3.2070E-02,              2.3646E-02,              1.6376E-02,              1.1398E-02,              6.1129E-03,              3.1464E-03,              2.0216E-03,              1.4582E-03,              1.0946E-03,              8.2303E-04,         5.0,            8.2639E+01,            5.2182E+01,            2.8080E+01,            1.6551E+01,            8.5858E+00,            4.5282E+00,            3.5815E+00,            2.8553E+00,            2.1788E+00,            1.8960E+00,         5.0
2005-04-24T17:26:14.678,              1.1754E-01,              9.3280E-02,              5.9460E-02,              4.4083E-02,              3.3921E-02,              2.3897E-02,              1.6321E-02,              8.6039E-03,              4.2682E-03,              2.5879E-03,              1.8056E-03,              1.3346E-03,              9.9355E-04,         5.0,            5.1464E+01,            2.7718E+01,            1.5101E+01,            7.2352E+00,            5.3150E+00,            4.2723E+00,            3.3855E+00,            2.7031E+00,            2.0649E+00,            1.7984E+00,         5.0
