                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T15:46:15.894,              1.4821E-01,              1.1763E-01,              7.8445E-02,              5.7508E-02,              4.2216E-02,              2.6749E-02,              1.7349E-02,              9.3852E-03,              4.6333E-03,              2.7604E-03,              1.9207E-03,              1.4155E-03,              1.0496E-03,         5.0,            9.7861E+01,            5.2428E+01,            2.7916E+01,            1.1678E+01,            5.7704E+00,            4.6375E+00,            3.6745E+00,            2.9336E+00,            2.2410E+00,            1.9517E+00,         5.0
2004-11-27T15:49:59.894,              1.2177E-01,              9.6645E-02,              6.6714E-02,              5.0971E-02,              3.9427E-02,              2.8625E-02,              1.9786E-02,              1.0175E-02,              4.9447E-03,              2.9975E-03,              2.0649E-03,              1.4913E-03,              1.0864E-03,         5.0,            1.7951E+01,            7.4824E+00,            6.2412E+00,            5.7562E+00,            5.1446E+00,            4.1263E+00,            3.2641E+00,            2.6024E+00,            1.9859E+00,            1.7282E+00,         5.0
2004-11-27T15:53:39.394,              1.3045E-01,              1.0353E-01,              6.8301E-02,              5.0759E-02,              3.9280E-02,              2.8117E-02,              1.9643E-02,              1.0225E-02,              4.9584E-03,              3.0009E-03,              2.0740E-03,              1.5053E-03,              1.1056E-03,         5.0,            5.0495E+01,            2.5074E+01,            1.0599E+01,            6.0893E+00,            5.4385E+00,            4.3594E+00,            3.4469E+00,            2.7473E+00,            2.0959E+00,            1.8235E+00,         5.0
2004-11-27T15:57:19.894,              1.2675E-01,              1.0059E-01,              6.7006E-02,              5.0562E-02,              3.8540E-02,              2.6839E-02,              1.8088E-02,              9.6529E-03,              4.7529E-03,              2.8919E-03,              2.0068E-03,              1.4603E-03,              1.0732E-03,         5.0,            6.0438E+01,            3.0165E+01,            1.3074E+01,            6.2076E+00,            5.5433E+00,            4.4429E+00,            3.5125E+00,            2.7993E+00,            2.1353E+00,            1.8577E+00,         5.0
2004-11-27T16:00:55.894,              1.2455E-01,              9.8829E-02,              6.1071E-02,              4.5678E-02,              3.5657E-02,              2.5653E-02,              1.7725E-02,              9.0363E-03,              4.5126E-03,              2.7761E-03,              1.9367E-03,              1.4223E-03,              1.0548E-03,         5.0,            4.8676E+01,            2.5805E+01,            1.3424E+01,            6.2217E+00,            5.5709E+00,            4.4752E+00,            3.5447E+00,            2.8290E+00,            2.1605E+00,            1.8812E+00,         5.0
2004-11-27T16:04:35.894,              1.2086E-01,              9.5930E-02,              6.2338E-02,              4.6296E-02,              3.6074E-02,              2.6184E-02,              1.7603E-02,              8.8994E-03,              4.3532E-03,              2.5282E-03,              1.7517E-03,              1.3085E-03,              9.8192E-04,         5.0,            7.4556E+01,            4.0531E+01,            2.3163E+01,            1.1852E+01,            5.7909E+00,            4.6443E+00,            3.6736E+00,            2.9289E+00,            2.2349E+00,            1.9449E+00,         5.0
2004-11-27T16:08:15.894,              1.0499E-01,              8.3310E-02,              5.2797E-02,              4.0216E-02,              3.1527E-02,              2.3787E-02,              1.6788E-02,              8.3448E-03,              4.2012E-03,              2.5546E-03,              1.7759E-03,              1.3080E-03,              9.6918E-04,         5.0,            6.3365E+01,            3.9787E+01,            2.1433E+01,            1.2497E+01,            6.5153E+00,            4.5542E+00,            3.6048E+00,            2.8755E+00,            2.1952E+00,            1.9109E+00,         5.0
2004-11-27T16:11:52.395,              1.1848E-01,              9.4025E-02,              5.8936E-02,              4.3135E-02,              3.1790E-02,              2.3256E-02,              1.6036E-02,              8.1320E-03,              4.0711E-03,              2.3637E-03,              1.6238E-03,              1.2086E-03,              9.0585E-04,         5.0,            5.7241E+01,            3.5289E+01,            1.8972E+01,            1.0936E+01,            5.8274E+00,            4.4969E+00,            3.5635E+00,            2.8451E+00,            2.1734E+00,            1.8929E+00,         5.0
2004-11-27T16:17:39.895,              1.1229E-01,              8.9110E-02,              5.6230E-02,              4.2779E-02,              3.4144E-02,              2.5976E-02,              1.8512E-02,              9.3210E-03,              4.5953E-03,              2.8458E-03,              1.9764E-03,              1.4375E-03,              1.0494E-03,         5.0,            5.0751E+01,            2.7348E+01,            1.4929E+01,            7.1307E+00,            5.4674E+00,            4.3916E+00,            3.4781E+00,            2.7757E+00,            2.1197E+00,            1.8456E+00,         5.0
2004-11-27T16:21:19.395,              9.6743E-02,              7.6784E-02,              4.9409E-02,              3.7674E-02,              2.9407E-02,              2.1608E-02,              1.5261E-02,              7.8819E-03,              3.9543E-03,              2.4985E-03,              1.7667E-03,              1.3015E-03,              9.6393E-04,         5.0,            5.0877E+01,            3.1737E+01,            1.6994E+01,            9.8833E+00,            5.7422E+00,            4.6067E+00,            3.6448E+00,            2.9064E+00,            2.2181E+00,            1.9303E+00,         5.0
2004-11-27T16:24:59.895,              1.2388E-01,              9.8320E-02,              6.4139E-02,              4.8017E-02,              3.8066E-02,              2.8013E-02,              1.9472E-02,              9.9054E-03,              4.8330E-03,              2.9260E-03,              2.0238E-03,              1.4719E-03,              1.0815E-03,         5.0,            5.1846E+01,            2.7511E+01,            1.4316E+01,            6.4194E+00,            5.7369E+00,            4.6011E+00,            3.6395E+00,            2.9017E+00,            2.2142E+00,            1.9268E+00,         5.0
2004-11-27T16:28:35.895,              8.4288E-02,              6.6890E-02,              3.8824E-02,              2.9479E-02,              2.3797E-02,              1.7276E-02,              1.1988E-02,              6.3164E-03,              3.1733E-03,              2.0257E-03,              1.4538E-03,              1.0867E-03,              8.1369E-04,         5.0,            7.5161E+01,            4.7408E+01,            2.5456E+01,            1.5219E+01,            8.7333E+00,            4.7058E+00,            3.4978E+00,            2.7926E+00,            2.1333E+00,            1.8580E+00,         5.0
2004-11-27T16:32:16.395,              1.3362E-01,              1.0605E-01,              7.1797E-02,              5.3145E-02,              3.8175E-02,              2.6363E-02,              1.8221E-02,              9.7656E-03,              4.7678E-03,              2.8449E-03,              1.9514E-03,              1.4101E-03,              1.0296E-03,         5.0,            7.6660E+01,            4.0903E+01,            2.1498E+01,            8.5848E+00,            5.7886E+00,            4.6420E+00,            3.6716E+00,            2.9271E+00,            2.2335E+00,            1.9435E+00,         5.0
2004-11-27T16:36:00.395,              1.1993E-01,              9.5182E-02,              6.0677E-02,              4.5071E-02,              3.4073E-02,              2.4273E-02,              1.6879E-02,              8.8513E-03,              4.3073E-03,              2.6282E-03,              1.8354E-03,              1.3477E-03,              1.0000E-03,         5.0,            6.4188E+01,            3.1947E+01,            1.3603E+01,            5.8317E+00,            5.2122E+00,            4.1807E+00,            3.3073E+00,            2.6371E+00,            2.0125E+00,            1.7514E+00,         5.0
2004-11-27T16:39:36.395,              1.0920E-01,              8.6669E-02,              5.5192E-02,              4.1472E-02,              3.1969E-02,              2.3462E-02,              1.6431E-02,              8.4280E-03,              4.1926E-03,              2.5794E-03,              1.8018E-03,              1.3206E-03,              9.7314E-04,         5.0,            7.9522E+01,            4.7274E+01,            2.6528E+01,            1.4864E+01,            6.8553E+00,            4.9026E+00,            3.8815E+00,            3.0968E+00,            2.3644E+00,            2.0584E+00,         5.0
2004-11-27T16:43:19.895,              1.0007E-01,              7.9416E-02,              5.2539E-02,              4.0368E-02,              3.2446E-02,              2.4417E-02,              1.7227E-02,              8.6344E-03,              4.2963E-03,              2.6812E-03,              1.8798E-03,              1.3847E-03,              1.0237E-03,         5.0,            5.0458E+01,            2.7810E+01,            1.6031E+01,            8.3892E+00,            5.7110E+00,            4.5883E+00,            3.6346E+00,            2.9010E+00,            2.2156E+00,            1.9293E+00,         5.0
2004-11-27T16:46:59.895,              1.2796E-01,              1.0154E-01,              6.4626E-02,              4.7687E-02,              3.2630E-02,              2.2820E-02,              1.6147E-02,              8.8546E-03,              4.5147E-03,              2.7758E-03,              1.9201E-03,              1.3890E-03,              1.0141E-03,         5.0,            5.0928E+01,            3.1618E+01,            1.7068E+01,            9.7504E+00,            5.1466E+00,            4.1345E+00,            3.2749E+00,            2.6138E+00,            1.9962E+00,            1.7383E+00,         5.0
