                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-27T23:00:50.727,              9.9771E-02,              7.9158E-02,              5.0499E-02,              3.9765E-02,              3.1661E-02,              2.4093E-02,              1.7096E-02,              8.4546E-03,              4.3032E-03,              2.6738E-03,              1.8759E-03,              1.3920E-03,              1.0352E-03,         5.0,            4.7313E+01,            2.7112E+01,            1.5708E+01,            8.7090E+00,            5.8408E+00,            4.6816E+00,            3.7014E+00,            2.9499E+00,            2.2503E+00,            1.9578E+00,         5.0
2005-04-27T23:04:26.227,              9.9572E-02,              7.9018E-02,              4.8748E-02,              3.6530E-02,              2.8714E-02,              2.0554E-02,              1.4187E-02,              7.4373E-03,              3.7310E-03,              2.3076E-03,              1.6279E-03,              1.2099E-03,              9.0531E-04,         5.0,            6.2221E+01,            3.9171E+01,            2.1070E+01,            1.2361E+01,            6.5325E+00,            4.4156E+00,            3.4994E+00,            2.7942E+00,            2.1348E+00,            1.8594E+00,         5.0
2005-04-27T23:08:06.227,              1.1833E-01,              9.3906E-02,              5.9366E-02,              4.4110E-02,              3.4467E-02,              2.4738E-02,              1.7203E-02,              8.9436E-03,              4.4285E-03,              2.7186E-03,              1.8875E-03,              1.3752E-03,              1.0075E-03,         5.0,            6.0226E+01,            3.2792E+01,            1.8529E+01,            9.6049E+00,            5.3332E+00,            4.2877E+00,            3.3984E+00,            2.7137E+00,            2.0733E+00,            1.8059E+00,         5.0
2005-04-27T23:11:46.727,              1.0634E-01,              8.4395E-02,              5.6301E-02,              4.3106E-02,              3.3286E-02,              2.4057E-02,              1.6417E-02,              8.0256E-03,              4.0600E-03,              2.4684E-03,              1.7280E-03,              1.2833E-03,              9.6045E-04,         5.0,            5.0030E+01,            2.6652E+01,            1.4038E+01,            5.8096E+00,            5.1932E+00,            4.1658E+00,            3.2957E+00,            2.6279E+00,            2.0055E+00,            1.7453E+00,         5.0
2005-04-27T23:17:30.727,              9.6879E-02,              7.6874E-02,              4.8487E-02,              3.6961E-02,              2.9801E-02,              2.0872E-02,              1.4331E-02,              7.6326E-03,              3.8711E-03,              2.4628E-03,              1.7597E-03,              1.3100E-03,              9.7520E-04,         5.0,            4.0378E+01,            2.4949E+01,            1.3362E+01,            7.6662E+00,            5.6677E+00,            4.5438E+00,            3.5929E+00,            2.8637E+00,            2.1848E+00,            1.9008E+00,         5.0
2005-04-27T23:21:10.227,              1.0077E-01,              7.9989E-02,              5.3634E-02,              4.0315E-02,              3.1801E-02,              2.2958E-02,              1.5861E-02,              8.2326E-03,              4.0664E-03,              2.5331E-03,              1.7890E-03,              1.3233E-03,              9.8115E-04,         5.0,            5.2909E+01,            2.8639E+01,            1.5700E+01,            7.6512E+00,            5.2745E+00,            4.2392E+00,            3.3591E+00,            2.6818E+00,            2.0486E+00,            1.7842E+00,         5.0
2005-04-27T23:24:46.727,              7.7456E-02,              6.1470E-02,              4.0216E-02,              3.0904E-02,              2.4955E-02,              1.9080E-02,              1.3569E-02,              6.5892E-03,              3.3287E-03,              2.1366E-03,              1.5330E-03,              1.1511E-03,              8.6899E-04,         5.0,            9.7439E+01,            5.4338E+01,            3.1710E+01,            1.6491E+01,            6.7339E+00,            4.5042E+00,            3.5665E+00,            2.8459E+00,            2.1731E+00,            1.8921E+00,         5.0
2005-04-27T23:28:26.727,              8.6543E-02,              6.8678E-02,              4.2258E-02,              3.2650E-02,              2.6347E-02,              1.9737E-02,              1.3723E-02,              6.9328E-03,              3.4922E-03,              2.2030E-03,              1.5713E-03,              1.1739E-03,              8.8042E-04,         5.0,            5.4514E+01,            3.4131E+01,            1.8305E+01,            1.0604E+01,            5.5721E+00,            4.4685E+00,            3.5344E+00,            2.8177E+00,            2.1500E+00,            1.8709E+00,         5.0
2005-04-27T23:32:06.227,              1.2716E-01,              1.0091E-01,              6.4784E-02,              4.8174E-02,              3.6616E-02,              2.6466E-02,              1.8529E-02,              9.6247E-03,              4.7276E-03,              2.8519E-03,              1.9591E-03,              1.4126E-03,              1.0301E-03,         5.0,            4.0432E+01,            2.1431E+01,            1.1161E+01,            5.7134E+00,            5.1073E+00,            4.0970E+00,            3.2413E+00,            2.5846E+00,            1.9724E+00,            1.7165E+00,         5.0
2005-04-27T23:35:46.227,              1.2947E-01,              1.0275E-01,              6.5201E-02,              4.7354E-02,              3.6453E-02,              2.6455E-02,              1.7767E-02,              8.8105E-03,              4.3541E-03,              2.4866E-03,              1.6966E-03,              1.2578E-03,              9.3934E-04,         5.0,            5.1693E+01,            3.1719E+01,            1.7195E+01,            9.6513E+00,            5.4256E+00,            4.3492E+00,            3.4389E+00,            2.7408E+00,            2.0909E+00,            1.8192E+00,         5.0
2005-04-27T23:39:26.227,              1.0764E-01,              8.5433E-02,              5.5702E-02,              4.1027E-02,              3.1944E-02,              2.3523E-02,              1.6313E-02,              8.3083E-03,              4.0943E-03,              2.4705E-03,              1.7063E-03,              1.2474E-03,              9.1734E-04,         5.0,            4.2683E+01,            2.3336E+01,            1.3275E+01,            6.8431E+00,            5.0157E+00,            4.0275E+00,            3.1889E+00,            2.5444E+00,            1.9427E+00,            1.6913E+00,         5.0
2005-04-27T23:43:05.727,              1.1899E-01,              9.4433E-02,              5.9984E-02,              4.4775E-02,              3.4069E-02,              2.4936E-02,              1.7616E-02,              9.1657E-03,              4.5648E-03,              2.8247E-03,              1.9580E-03,              1.4204E-03,              1.0385E-03,         5.0,            4.6173E+01,            2.8180E+01,            1.5057E+01,            8.4840E+00,            5.9660E+00,            4.7869E+00,            3.7878E+00,            3.0206E+00,            2.3053E+00,            2.0063E+00,         5.0
2005-04-27T23:46:46.227,              1.3752E-01,              1.0914E-01,              7.1946E-02,              5.2274E-02,              4.0108E-02,              2.8995E-02,              2.0027E-02,              1.0206E-02,              4.9633E-03,              2.9433E-03,              2.0187E-03,              1.4696E-03,              1.0840E-03,         5.0,            6.1807E+01,            3.0544E+01,            1.2810E+01,            6.1899E+00,            5.5364E+00,            4.4434E+00,            3.5169E+00,            2.8052E+00,            2.1413E+00,            1.8639E+00,         5.0
2005-04-27T23:50:22.227,              1.3132E-01,              1.0420E-01,              6.2835E-02,              4.6366E-02,              2.9328E-02,              1.9138E-02,              1.3303E-02,              7.8716E-03,              4.1036E-03,              2.5885E-03,              1.8370E-03,              1.3612E-03,              1.0114E-03,         5.0,            4.5969E+01,            2.5493E+01,            1.4895E+01,            8.0126E+00,            5.5381E+00,            4.4388E+00,            3.5093E+00,            2.7967E+00,            2.1334E+00,            1.8561E+00,         5.0
2005-04-27T23:56:06.227,              9.8257E-02,              7.7983E-02,              4.9876E-02,              3.7820E-02,              2.9451E-02,              1.8397E-02,              1.1886E-02,              6.7763E-03,              3.4189E-03,              2.1477E-03,              1.5567E-03,              1.1762E-03,              8.8602E-04,         5.0,            5.5974E+01,            3.4968E+01,            1.8752E+01,            1.0862E+01,            5.9392E+00,            4.5433E+00,            3.5946E+00,            2.8664E+00,            2.1876E+00,            1.9038E+00,         5.0
2005-04-27T23:59:45.727,              1.2363E-01,              9.8124E-02,              6.6063E-02,              4.8088E-02,              3.2918E-02,              2.1483E-02,              1.4876E-02,              8.4969E-03,              4.2725E-03,              2.6511E-03,              1.8652E-03,              1.3676E-03,              1.0086E-03,         5.0,            5.3992E+01,            2.8661E+01,            1.4988E+01,            6.0561E+00,            5.4090E+00,            4.3360E+00,            3.4284E+00,            2.7324E+00,            2.0845E+00,            1.8136E+00,         5.0
