                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-22T15:34:40.110,              1.3246E-01,              1.0513E-01,              7.2244E-02,              5.4551E-02,              4.2479E-02,              3.0500E-02,              2.1709E-02,              1.1549E-02,              5.7157E-03,              3.5419E-03,              2.4800E-03,              1.8241E-03,              1.3556E-03,         5.0,            1.4559E+01,            9.8859E+00,            8.3674E+00,            7.7226E+00,            6.9064E+00,            5.5423E+00,            4.3861E+00,            3.4982E+00,            2.6702E+00,            2.3241E+00,         5.0
2006-08-22T15:38:40.110,              1.3532E-01,              1.0739E-01,              7.4846E-02,              5.6725E-02,              4.5568E-02,              3.2171E-02,              2.2314E-02,              1.1745E-02,              5.8214E-03,              3.6414E-03,              2.5697E-03,              1.8947E-03,              1.4065E-03,         5.0,            1.5484E+01,            1.0511E+01,            8.8926E+00,            8.2039E+00,            7.3340E+00,            5.8836E+00,            4.6551E+00,            3.7120E+00,            2.8329E+00,            2.4655E+00,         5.0
2006-08-22T15:42:36.110,              1.0038E-01,              7.9672E-02,              5.4374E-02,              4.2002E-02,              3.3879E-02,              2.4425E-02,              1.6993E-02,              8.9697E-03,              4.5090E-03,              2.8875E-03,              2.0946E-03,              1.5917E-03,              1.2168E-03,         5.0,            1.5199E+01,            1.0317E+01,            8.7290E+00,            8.0528E+00,            7.1988E+00,            5.7749E+00,            4.5689E+00,            3.6432E+00,            2.7803E+00,            2.4196E+00,         5.0
2006-08-22T15:46:36.610,              1.1847E-01,              9.4016E-02,              6.5213E-02,              5.2282E-02,              4.1629E-02,              3.1583E-02,              2.2472E-02,              1.0750E-02,              5.5269E-03,              3.5551E-03,              2.5799E-03,              1.9704E-03,              1.5145E-03,         5.0,            1.7145E+01,            1.1654E+01,            9.8809E+00,            9.1356E+00,            8.1832E+00,            6.5758E+00,            5.2098E+00,            4.1588E+00,            3.1766E+00,            2.7663E+00,         5.0
2006-08-22T15:50:36.110,              1.3664E-01,              1.0844E-01,              7.3890E-02,              5.7527E-02,              4.5829E-02,              3.2844E-02,              2.2548E-02,              1.1673E-02,              5.8840E-03,              3.6324E-03,              2.6050E-03,              1.9831E-03,              1.5209E-03,         5.0,            1.7436E+01,            1.1825E+01,            9.9914E+00,            9.2045E+00,            8.2178E+00,            6.5853E+00,            5.2055E+00,            4.1479E+00,            3.1638E+00,            2.7523E+00,         5.0
2006-08-22T15:54:31.610,              1.5193E-01,              1.2058E-01,              8.2119E-02,              6.2015E-02,              4.8855E-02,              3.6043E-02,              2.5042E-02,              1.2271E-02,              6.1915E-03,              3.7901E-03,              2.6664E-03,              1.9927E-03,              1.5030E-03,         5.0,            2.0083E+01,            1.2495E+01,            1.0587E+01,            9.7827E+00,            8.7579E+00,            7.0343E+00,            5.5709E+00,            4.4457E+00,            3.3948E+00,            2.9558E+00,         5.0
2006-08-22T15:58:32.110,              1.2848E-01,              1.0197E-01,              7.2781E-02,              5.6774E-02,              4.4075E-02,              3.3033E-02,              2.3207E-02,              1.1908E-02,              5.9084E-03,              3.6799E-03,              2.6161E-03,              1.9725E-03,              1.4972E-03,         5.0,            1.6914E+01,            1.1472E+01,            9.6940E+00,            8.9314E+00,            7.9748E+00,            6.3911E+00,            5.0524E+00,            4.0262E+00,            3.0711E+00,            2.6717E+00,         5.0
2006-08-22T16:02:32.111,              1.1884E-01,              9.4308E-02,              6.0673E-02,              4.6855E-02,              3.5222E-02,              2.5856E-02,              1.8148E-02,              9.5506E-03,              4.8241E-03,              2.9859E-03,              2.1337E-03,              1.6259E-03,              1.2509E-03,         5.0,            8.0622E+01,            4.3227E+01,            2.2895E+01,            9.2352E+00,            8.0511E+00,            6.4672E+00,            5.1222E+00,            4.0880E+00,            3.1220E+00,            2.7184E+00,         5.0
2006-08-22T16:06:32.611,              1.0236E-01,              8.1220E-02,              5.3177E-02,              4.3076E-02,              3.4739E-02,              2.6097E-02,              1.8421E-02,              9.3222E-03,              4.7677E-03,              3.0557E-03,              2.2220E-03,              1.6997E-03,              1.3082E-03,         5.0,            2.8139E+01,            1.4991E+01,            9.5089E+00,            8.7864E+00,            7.8661E+00,            6.3181E+00,            5.0037E+00,            3.9930E+00,            3.0492E+00,            2.6549E+00,         5.0
2006-08-22T16:10:32.111,              1.3385E-01,              1.0622E-01,              7.1393E-02,              5.4653E-02,              4.2824E-02,              3.0121E-02,              2.0889E-02,              1.0951E-02,              5.5080E-03,              3.4025E-03,              2.3905E-03,              1.7686E-03,              1.3211E-03,         5.0,            4.8275E+01,            2.5593E+01,            1.3314E+01,            9.0648E+00,            8.1013E+00,            6.4975E+00,            5.1397E+00,            4.0978E+00,            3.1269E+00,            2.7211E+00,         5.0
2006-08-22T16:14:32.111,              1.2392E-01,              9.8345E-02,              6.3618E-02,              4.9822E-02,              3.9874E-02,              3.0439E-02,              2.1486E-02,              1.1039E-02,              5.5599E-03,              3.4970E-03,              2.5066E-03,              1.8947E-03,              1.4416E-03,         5.0,            1.6197E+01,            1.0994E+01,            9.3014E+00,            8.5806E+00,            7.6704E+00,            6.1531E+00,            4.8681E+00,            3.8817E+00,            2.9624E+00,            2.5781E+00,         5.0
2006-08-22T16:18:32.111,              1.6557E-01,              1.3140E-01,              8.7972E-02,              6.6622E-02,              5.1090E-02,              3.6500E-02,              2.5356E-02,              1.3366E-02,              6.6979E-03,              4.0940E-03,              2.8606E-03,              2.1100E-03,              1.5724E-03,         5.0,            1.6851E+01,            1.1430E+01,            9.6592E+00,            8.9002E+00,            7.9476E+00,            6.3697E+00,            5.0357E+00,            4.0130E+00,            3.0611E+00,            2.6630E+00,         5.0
2006-08-22T16:22:32.111,              9.6366E-02,              7.6505E-02,              5.6961E-02,              4.5570E-02,              3.6290E-02,              2.8113E-02,              2.0252E-02,              9.9000E-03,              4.8929E-03,              3.1627E-03,              2.2960E-03,              1.7443E-03,              1.3320E-03,         5.0,            1.6080E+01,            1.0922E+01,            9.2476E+00,            8.5386E+00,            7.6391E+00,            6.1323E+00,            4.8544E+00,            3.8726E+00,            2.9564E+00,            2.5736E+00,         5.0
2006-08-22T16:26:32.611,              1.3518E-01,              1.0730E-01,              7.7422E-02,              6.0703E-02,              4.8813E-02,              3.6520E-02,              2.6265E-02,              1.3190E-02,              6.4576E-03,              4.0641E-03,              2.9122E-03,              2.1921E-03,              1.6567E-03,         5.0,            1.7359E+01,            1.1774E+01,            9.9496E+00,            9.1673E+00,            8.1856E+00,            6.5602E+00,            5.1862E+00,            4.1329E+00,            3.1525E+00,            2.7426E+00,         5.0
2006-08-22T16:30:31.611,              1.5241E-01,              1.2097E-01,              8.6467E-02,              6.5946E-02,              4.9771E-02,              3.5869E-02,              2.5071E-02,              1.3298E-02,              6.4891E-03,              3.9380E-03,              2.7792E-03,              2.0781E-03,              1.5699E-03,         5.0,            1.7297E+01,            1.1746E+01,            9.9439E+00,            9.1793E+00,            8.2106E+00,            6.5899E+00,            5.2159E+00,            4.1605E+00,            3.1760E+00,            2.7645E+00,         5.0
2006-08-22T16:34:32.111,              1.2460E-01,              9.8883E-02,              6.4033E-02,              5.0921E-02,              4.1070E-02,              2.9781E-02,              2.1176E-02,              1.0906E-02,              5.4624E-03,              3.4985E-03,              2.5195E-03,              1.8859E-03,              1.4218E-03,         5.0,            4.6597E+01,            2.3800E+01,            1.1326E+01,            9.6311E+00,            8.6041E+00,            6.8986E+00,            5.4556E+00,            4.3488E+00,            3.3180E+00,            2.8870E+00,         5.0
2006-08-22T16:38:32.111,              1.4773E-01,              1.1724E-01,              8.0714E-02,              6.0629E-02,              4.6771E-02,              3.4769E-02,              2.4669E-02,              1.2843E-02,              6.2725E-03,              3.8010E-03,              2.6388E-03,              1.9291E-03,              1.4264E-03,         5.0,            1.6768E+01,            1.1377E+01,            9.6175E+00,            8.8651E+00,            7.9190E+00,            6.3487E+00,            5.0203E+00,            4.0015E+00,            3.0529E+00,            2.6562E+00,         5.0
