                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-13T16:00:37.331,              1.4066E-01,              1.1163E-01,              6.8799E-02,              5.2385E-02,              4.1529E-02,              3.0838E-02,              2.2052E-02,              1.1315E-02,              5.6258E-03,              3.5399E-03,              2.4854E-03,              1.8129E-03,              1.3274E-03,         5.0,            7.8003E+01,            4.3129E+01,            2.4941E+01,            1.3021E+01,            7.5503E+00,            6.0609E+00,            4.7977E+00,            3.8273E+00,            2.9219E+00,            2.5435E+00,         5.0
2006-12-13T16:04:37.831,              2.0694E-01,              1.6424E-01,              1.0411E-01,              7.4178E-02,              5.4467E-02,              3.6292E-02,              2.3805E-02,              1.2477E-02,              6.1514E-03,              3.5543E-03,              2.4297E-03,              1.7774E-03,              1.3096E-03,         1.0,            1.2695E+02,            7.1191E+01,            4.1930E+01,            2.3152E+01,            1.0323E+01,            6.5543E+00,            5.1847E+00,            4.1339E+00,            3.1547E+00,            2.7454E+00,         2.0
2006-12-13T16:08:38.331,              1.6077E-01,              1.2762E-01,              8.7365E-02,              6.5494E-02,              4.9630E-02,              3.5610E-02,              2.5016E-02,              1.2815E-02,              6.2531E-03,              3.7972E-03,              2.6343E-03,              1.9267E-03,              1.4187E-03,         1.0,            1.1077E+02,            5.9497E+01,            3.1778E+01,            1.3298E+01,            7.8466E+00,            6.2958E+00,            4.9819E+00,            3.9732E+00,            3.0326E+00,            2.6395E+00,         2.0
2006-12-13T16:12:37.831,              2.0565E-01,              1.6319E-01,              1.0001E-01,              7.3876E-02,              5.6481E-02,              4.0868E-02,              2.8697E-02,              1.4816E-02,              7.3035E-03,              4.4139E-03,              3.0175E-03,              2.1608E-03,              1.5587E-03,         1.0,            1.0679E+02,            5.8361E+01,            3.3413E+01,            1.7448E+01,            8.6686E+00,            6.9498E+00,            5.4958E+00,            4.3807E+00,            3.3422E+00,            2.9081E+00,         2.0
2006-12-13T16:18:46.331,              2.0877E-01,              1.6568E-01,              1.0346E-01,              7.4967E-02,              5.8151E-02,              4.1227E-02,              2.7955E-02,              1.4257E-02,              6.9704E-03,              4.0832E-03,              2.7748E-03,              2.0035E-03,              1.4589E-03,         1.0,            1.1590E+02,            6.2076E+01,            3.3278E+01,            1.4495E+01,            7.9732E+00,            6.3988E+00,            5.0643E+00,            4.0393E+00,            3.0834E+00,            2.6839E+00,         2.0
2006-12-13T16:22:45.831,              2.0635E-01,              1.6375E-01,              1.0020E-01,              7.2901E-02,              5.5990E-02,              3.7487E-02,              2.5001E-02,              1.3758E-02,              6.7747E-03,              4.0757E-03,              2.8126E-03,              2.0378E-03,              1.4890E-03,         1.0,            9.9269E+01,            5.3271E+01,            2.8754E+01,            1.3146E+01,            8.0296E+00,            6.4483E+00,            5.1061E+00,            4.0744E+00,            3.1112E+00,            2.7087E+00,         2.0
2006-12-13T16:26:45.831,              2.0515E-01,              1.6280E-01,              9.9305E-02,              7.2067E-02,              5.4457E-02,              3.8311E-02,              2.5930E-02,              1.3349E-02,              6.6281E-03,              3.9617E-03,              2.7128E-03,              1.9543E-03,              1.4217E-03,         1.0,            1.0367E+02,            6.3861E+01,            3.4252E+01,            1.9827E+01,            1.1004E+01,            6.7563E+00,            5.3440E+00,            4.2604E+00,            3.2508E+00,            2.8288E+00,         2.0
2006-12-13T16:30:45.831,              2.1731E-01,              1.7244E-01,              1.0324E-01,              7.4813E-02,              5.4872E-02,              3.7001E-02,              2.4878E-02,              1.3590E-02,              6.7464E-03,              4.0226E-03,              2.7591E-03,              1.9921E-03,              1.4515E-03,         1.0,            1.1860E+02,            7.4035E+01,            3.9992E+01,            2.3332E+01,            1.2186E+01,            6.7571E+00,            5.3489E+00,            4.2671E+00,            3.2577E+00,            2.8360E+00,         2.0
2006-12-13T16:34:46.331,              1.7968E-01,              1.4259E-01,              8.9289E-02,              6.5628E-02,              5.0833E-02,              3.6606E-02,              2.5130E-02,              1.2851E-02,              6.3183E-03,              3.7411E-03,              2.5740E-03,              1.8836E-03,              1.3893E-03,         1.0,            1.2539E+02,            6.9750E+01,            4.0884E+01,            2.1968E+01,            9.0295E+00,            6.7229E+00,            5.3267E+00,            4.2525E+00,            3.2484E+00,            2.8291E+00,         2.0
2006-12-13T16:38:45.831,              1.9999E-01,              1.5872E-01,              1.0284E-01,              7.4052E-02,              5.4642E-02,              3.8465E-02,              2.6078E-02,              1.3279E-02,              6.4581E-03,              3.7304E-03,              2.5389E-03,              1.8541E-03,              1.3655E-03,         1.0,            1.5516E+02,            8.4207E+01,            4.6185E+01,            2.1997E+01,            9.0438E+00,            6.3515E+00,            5.0308E+00,            4.0154E+00,            3.0668E+00,            2.6706E+00,         2.0
2006-12-13T16:42:45.831,              1.7967E-01,              1.4258E-01,              8.7162E-02,              6.4107E-02,              4.8899E-02,              3.3151E-02,              2.1910E-02,              1.1633E-02,              5.7510E-03,              3.3611E-03,              2.3179E-03,              1.7124E-03,              1.2710E-03,         1.0,            1.0577E+02,            6.5545E+01,            3.5429E+01,            2.0399E+01,            1.0388E+01,            6.5817E+00,            5.2146E+00,            4.1628E+00,            3.1797E+00,            2.7691E+00,         2.0
2006-12-13T16:46:45.831,              1.8876E-01,              1.4979E-01,              9.6261E-02,              7.0649E-02,              5.1868E-02,              3.7383E-02,              2.5686E-02,              1.3025E-02,              6.4570E-03,              3.7808E-03,              2.5686E-03,              1.8646E-03,              1.3669E-03,         1.0,            9.2631E+01,            5.0590E+01,            2.8689E+01,            1.4929E+01,            8.0494E+00,            6.4565E+00,            5.1076E+00,            4.0725E+00,            3.1078E+00,            2.7046E+00,         2.0
2006-12-13T16:50:45.831,              1.7950E-01,              1.4244E-01,              9.0769E-02,              6.7939E-02,              5.2136E-02,              3.5492E-02,              2.3682E-02,              1.2723E-02,              6.3314E-03,              3.8237E-03,              2.6447E-03,              1.9230E-03,              1.4022E-03,         1.0,            9.2992E+01,            5.7619E+01,            3.1184E+01,            1.7867E+01,            8.6687E+00,            6.6141E+00,            5.2414E+00,            4.1849E+00,            3.1971E+00,            2.7846E+00,         2.0
2006-12-13T16:54:46.331,              1.6691E-01,              1.3248E-01,              8.8936E-02,              6.5771E-02,              5.0304E-02,              3.4056E-02,              2.2822E-02,              1.2174E-02,              5.9243E-03,              3.5695E-03,              2.4823E-03,              1.8193E-03,              1.3413E-03,         1.0,            1.2165E+02,            6.5303E+01,            3.4968E+01,            1.4901E+01,            7.8834E+00,            6.3298E+00,            5.0117E+00,            3.9987E+00,            3.0532E+00,            2.6581E+00,         2.0
2006-12-13T16:58:46.331,              1.6670E-01,              1.3230E-01,              8.7184E-02,              6.5257E-02,              5.1017E-02,              3.7894E-02,              2.6618E-02,              1.3434E-02,              6.5610E-03,              3.9763E-03,              2.7433E-03,              1.9929E-03,              1.4584E-03,         1.0,            8.9758E+01,            4.7801E+01,            2.5071E+01,            1.0019E+01,            7.5481E+00,            6.0667E+00,            4.8073E+00,            3.8380E+00,            2.9319E+00,            2.5535E+00,         2.0
2006-12-13T17:02:45.831,              1.9860E-01,              1.5761E-01,              9.8150E-02,              7.1911E-02,              5.4517E-02,              3.8680E-02,              2.6394E-02,              1.3742E-02,              6.7216E-03,              3.9375E-03,              2.6735E-03,              1.9334E-03,              1.4105E-03,         1.0,            7.3371E+01,            4.3436E+01,            2.3424E+01,            1.2817E+01,            8.0369E+00,            6.4424E+00,            5.0939E+00,            4.0598E+00,            3.0971E+00,            2.6945E+00,         2.0
2006-12-13T17:06:45.831,              2.0101E-01,              1.5952E-01,              9.8337E-02,              7.0433E-02,              5.3740E-02,              3.8416E-02,              2.6176E-02,              1.3546E-02,              6.6126E-03,              3.8742E-03,              2.6175E-03,              1.8723E-03,              1.3521E-03,         1.0,            9.4924E+01,            5.8853E+01,            3.1905E+01,            1.8318E+01,            8.9671E+00,            6.1576E+00,            4.8726E+00,            3.8860E+00,            2.9661E+00,            2.5817E+00,         2.0
