                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T15:26:48.789,              1.7310E-01,              1.3737E-01,              8.6836E-02,              6.2367E-02,              4.7543E-02,              3.2342E-02,              2.1380E-02,              1.1201E-02,              5.4271E-03,              3.1457E-03,              2.1114E-03,              1.5020E-03,              1.0815E-03,         5.0,            7.7285E+01,            4.1054E+01,            2.2229E+01,            1.0667E+01,            5.9698E+00,            4.7997E+00,            3.8042E+00,            3.0377E+00,            2.3208E+00,            2.0214E+00,         5.0
2005-01-24T15:30:25.289,              1.7665E-01,              1.4019E-01,              8.6906E-02,              6.3387E-02,              4.8036E-02,              3.2099E-02,              2.1131E-02,              1.0762E-02,              5.3602E-03,              3.2447E-03,              2.2295E-03,              1.6037E-03,              1.1596E-03,         5.0,            8.4484E+01,            4.6244E+01,            2.6336E+01,            1.3563E+01,            6.5442E+00,            5.2498E+00,            4.1534E+00,            3.3120E+00,            2.5276E+00,            2.1998E+00,         5.0
2005-01-24T15:34:05.289,              1.7919E-01,              1.4218E-01,              8.7712E-02,              6.4754E-02,              4.9042E-02,              3.5213E-02,              2.3863E-02,              1.2449E-02,              6.0709E-03,              3.5184E-03,              2.3412E-03,              1.6506E-03,              1.1801E-03,         5.0,            5.1898E+01,            2.6847E+01,            1.3957E+01,            7.4021E+00,            6.6112E+00,            5.2994E+00,            4.1899E+00,            3.3391E+00,            2.5471E+00,            2.2159E+00,         5.0
2005-01-24T15:37:44.789,              1.4370E-01,              1.1404E-01,              7.2961E-02,              5.2712E-02,              3.9798E-02,              2.8787E-02,              1.9542E-02,              9.9211E-03,              4.8332E-03,              2.7902E-03,              1.8709E-03,              1.3371E-03,              9.6452E-04,         5.0,            6.2903E+01,            3.7535E+01,            2.0113E+01,            1.0987E+01,            5.6385E+00,            4.5225E+00,            3.5775E+00,            2.8522E+00,            2.1764E+00,            1.8939E+00,         5.0
2005-01-24T15:41:24.789,              1.5715E-01,              1.2469E-01,              7.3054E-02,              5.2156E-02,              3.4551E-02,              2.3611E-02,              1.6507E-02,              9.2177E-03,              4.6685E-03,              2.7491E-03,              1.8622E-03,              1.3368E-03,              9.6833E-04,         1.0,            1.0323E+02,            6.4083E+01,            3.4182E+01,            2.0498E+01,            8.6462E+00,            6.9357E+00,            5.4386E+00,            3.6021E+00,            2.3505E+00,            1.8415E+00,         2.0
2005-01-24T15:47:09.289,              2.2543E-01,              1.7890E-01,              1.0943E-01,              7.7849E-02,              5.5471E-02,              3.7200E-02,              2.3642E-02,              1.1811E-02,              5.8177E-03,              3.1568E-03,              2.1021E-03,              1.5304E-03,              1.1273E-03,         1.0,            1.8056E+02,            7.8423E+01,            2.8266E+01,            1.2663E+01,            1.1248E+01,            7.1373E+00,            4.5981E+00,            3.4565E+00,            2.6402E+00,            2.2992E+00,         2.0
2005-01-24T15:50:48.789,              1.6926E-01,              1.3431E-01,              8.2570E-02,              6.0086E-02,              4.4726E-02,              3.2162E-02,              2.2335E-02,              1.1558E-02,              5.6282E-03,              3.2851E-03,              2.1994E-03,              1.5636E-03,              1.1233E-03,         1.0,            7.5431E+01,            4.5665E+01,            2.4664E+01,            1.3646E+01,            6.5587E+00,            5.0906E+00,            4.0345E+00,            3.2216E+00,            2.4612E+00,            2.1437E+00,         2.0
2005-01-24T15:54:29.289,              1.9519E-01,              1.5490E-01,              9.6997E-02,              6.8886E-02,              5.0208E-02,              3.3937E-02,              2.2053E-02,              1.1154E-02,              5.4967E-03,              3.0747E-03,              2.0536E-03,              1.4835E-03,              1.0848E-03,         1.0,            8.0127E+01,            4.5307E+01,            2.3369E+01,            1.1906E+01,            7.1041E+00,            5.6254E+00,            4.2116E+00,            3.3574E+00,            2.5617E+00,            2.2290E+00,         2.0
2005-01-24T15:58:08.789,              1.4625E-01,              1.1601E-01,              6.5326E-02,              4.8465E-02,              3.8522E-02,              2.9055E-02,              2.0505E-02,              1.0361E-02,              5.1656E-03,              3.1327E-03,              2.1221E-03,              1.5063E-03,              1.0806E-03,         1.0,            1.0256E+02,            6.4479E+01,            3.4495E+01,            2.0879E+01,            1.0573E+01,            8.4446E+00,            5.4953E+00,            3.6285E+00,            2.3679E+00,            1.8078E+00,         2.0
2005-01-24T16:01:48.789,              1.2157E-01,              9.6483E-02,              6.0870E-02,              4.5527E-02,              3.5957E-02,              2.6806E-02,              1.9118E-02,              9.7845E-03,              4.8053E-03,              2.9925E-03,              2.0748E-03,              1.4913E-03,              1.0806E-03,         5.0,            7.6367E+01,            4.2236E+01,            2.4322E+01,            1.2436E+01,            5.9405E+00,            4.7650E+00,            3.7696E+00,            3.0057E+00,            2.2939E+00,            1.9963E+00,         5.0
2005-01-24T16:05:28.789,              2.0709E-01,              1.6433E-01,              9.7763E-02,              6.8682E-02,              4.8558E-02,              2.9511E-02,              1.8835E-02,              1.0596E-02,              5.3043E-03,              3.1261E-03,              2.1343E-03,              1.5385E-03,              1.1128E-03,         5.0,            8.7032E+01,            5.2231E+01,            2.7236E+01,            1.5683E+01,            1.0667E+01,            6.8495E+00,            4.3640E+00,            3.2159E+00,            2.4543E+00,            2.1360E+00,         5.0
2005-01-24T16:09:04.289,              1.3857E-01,              1.0994E-01,              6.7201E-02,              5.0590E-02,              3.9565E-02,              2.9159E-02,              2.0234E-02,              1.0005E-02,              5.0402E-03,              3.0768E-03,              2.1048E-03,              1.5070E-03,              1.0868E-03,         5.0,            7.2865E+01,            4.5087E+01,            2.3973E+01,            1.4246E+01,            7.6046E+00,            6.0715E+00,            3.8830E+00,            3.0930E+00,            2.3630E+00,            2.0582E+00,         5.0
2005-01-24T16:12:44.289,              1.4310E-01,              1.1356E-01,              7.3034E-02,              5.2997E-02,              4.0631E-02,              2.8337E-02,              1.9195E-02,              1.0065E-02,              4.9319E-03,              2.8857E-03,              1.9523E-03,              1.4023E-03,              1.0179E-03,         5.0,            4.8305E+01,            2.8860E+01,            1.5349E+01,            8.5003E+00,            5.8320E+00,            4.6796E+00,            3.7030E+00,            2.9531E+00,            2.2539E+00,            1.9616E+00,         5.0
2005-01-24T16:16:24.789,              1.7764E-01,              1.4097E-01,              8.6212E-02,              6.3000E-02,              4.7113E-02,              3.2590E-02,              2.1977E-02,              1.1660E-02,              5.7449E-03,              3.4065E-03,              2.3107E-03,              1.6514E-03,              1.1919E-03,         1.0,            7.3175E+01,            3.9379E+01,            2.1602E+01,            1.0249E+01,            6.3059E+00,            5.0564E+00,            3.9991E+00,            3.1879E+00,            2.4324E+00,            2.1166E+00,         2.0
2005-01-24T16:20:04.789,              1.7633E-01,              1.3991E-01,              8.0356E-02,              5.8306E-02,              4.5075E-02,              3.0516E-02,              2.0442E-02,              1.1136E-02,              5.4869E-03,              3.2968E-03,              2.2364E-03,              1.5813E-03,              1.1267E-03,         1.0,            1.0424E+02,            6.5101E+01,            3.4462E+01,            2.0944E+01,            1.3858E+01,            8.6926E+00,            5.5524E+00,            3.6477E+00,            2.3671E+00,            1.8294E+00,         2.0
2005-01-24T16:25:48.289,              2.1952E-01,              1.7420E-01,              1.1279E-01,              8.0471E-02,              5.8711E-02,              3.9169E-02,              2.5912E-02,              1.4022E-02,              6.7257E-03,              3.8189E-03,              2.5206E-03,              1.7653E-03,              1.2534E-03,         1.0,            8.6428E+01,            4.3729E+01,            2.1396E+01,            8.3413E+00,            6.3571E+00,            5.1014E+00,            4.0371E+00,            3.2197E+00,            2.4575E+00,            2.1389E+00,         2.0
2005-01-24T16:29:28.789,              1.5797E-01,              1.2537E-01,              7.7701E-02,              5.6513E-02,              4.2698E-02,              3.0564E-02,              2.0998E-02,              1.0922E-02,              5.3145E-03,              3.1261E-03,              2.1151E-03,              1.5142E-03,              1.0932E-03,         1.0,            7.4946E+01,            4.3424E+01,            2.3890E+01,            1.2978E+01,            6.1744E+00,            4.9620E+00,            3.9314E+00,            3.1385E+00,            2.3973E+00,            2.0878E+00,         2.0
