                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-03T15:48:06.112,              1.5329E-01,              1.2166E-01,              7.9886E-02,              6.0214E-02,              4.4753E-02,              3.0362E-02,              2.0494E-02,              1.1422E-02,              5.6808E-03,              3.5030E-03,              2.4664E-03,              1.8173E-03,              1.3502E-03,         5.0,            3.5694E+01,            1.7396E+01,            9.2801E+00,            8.5537E+00,            7.6404E+00,            6.1251E+00,            4.8434E+00,            3.8604E+00,            2.9451E+00,            2.5624E+00,         5.0
2006-03-03T15:52:05.612,              1.4820E-01,              1.1761E-01,              7.8598E-02,              5.9509E-02,              4.4237E-02,              3.0667E-02,              2.1303E-02,              1.1822E-02,              5.9118E-03,              3.6473E-03,              2.5519E-03,              1.8666E-03,              1.3737E-03,         5.0,            1.4443E+01,            9.8142E+00,            8.3159E+00,            7.6840E+00,            6.8790E+00,            5.5252E+00,            4.3757E+00,            3.4918E+00,            2.6665E+00,            2.3216E+00,         5.0
2006-03-03T15:56:01.112,              1.3111E-01,              1.0405E-01,              7.0297E-02,              5.3176E-02,              4.1286E-02,              3.0950E-02,              2.1806E-02,              1.1196E-02,              5.5109E-03,              3.3760E-03,              2.3663E-03,              1.7524E-03,              1.3094E-03,         5.0,            1.9460E+01,            1.0349E+01,            8.7679E+00,            8.1004E+00,            7.2510E+00,            5.8234E+00,            4.6115E+00,            3.6798E+00,            2.8099E+00,            2.4464E+00,         5.0
2006-03-03T16:00:01.612,              1.3449E-01,              1.0675E-01,              7.4481E-02,              5.5601E-02,              4.1556E-02,              2.9991E-02,              2.0965E-02,              1.0879E-02,              5.3287E-03,              3.2048E-03,              2.2293E-03,              1.6484E-03,              1.2370E-03,         5.0,            6.8198E+01,            3.6438E+01,            1.9138E+01,            8.4975E+00,            7.5945E+00,            6.0913E+00,            4.8186E+00,            3.8419E+00,            2.9318E+00,            2.5514E+00,         5.0
2006-03-03T16:04:01.612,              1.1771E-01,              9.3417E-02,              6.0079E-02,              4.5962E-02,              3.5568E-02,              2.5375E-02,              1.7374E-02,              8.9104E-03,              4.4816E-03,              2.7590E-03,              1.9501E-03,              1.4588E-03,              1.1025E-03,         5.0,            5.3527E+01,            2.8460E+01,            1.4846E+01,            7.6542E+00,            6.8377E+00,            5.4821E+00,            4.3352E+00,            3.4555E+00,            2.6364E+00,            2.2939E+00,         5.0
2006-03-03T16:08:02.112,              1.0702E-01,              8.4934E-02,              5.4465E-02,              4.1680E-02,              3.2919E-02,              2.4650E-02,              1.7385E-02,              8.9806E-03,              4.4880E-03,              2.7868E-03,              1.9688E-03,              1.4691E-03,              1.1096E-03,         5.0,            2.7405E+01,            1.4747E+01,            8.4056E+00,            7.7637E+00,            6.9478E+00,            5.5786E+00,            4.4168E+00,            3.5239E+00,            2.6904E+00,            2.3422E+00,         5.0
2006-03-03T16:12:01.612,              1.2948E-01,              1.0275E-01,              6.7192E-02,              5.1789E-02,              3.9696E-02,              2.8425E-02,              1.9905E-02,              1.0369E-02,              5.1834E-03,              3.1627E-03,              2.2136E-03,              1.6362E-03,              1.2217E-03,         5.0,            5.5020E+01,            2.7900E+01,            1.3175E+01,            8.2799E+00,            7.3920E+00,            5.9234E+00,            4.6822E+00,            3.7309E+00,            2.8457E+00,            2.4755E+00,         5.0
2006-03-03T16:16:01.612,              1.5970E-01,              1.2675E-01,              8.2384E-02,              6.0012E-02,              4.5708E-02,              3.1824E-02,              2.1422E-02,              1.1035E-02,              5.5100E-03,              3.3395E-03,              2.3007E-03,              1.6688E-03,              1.2233E-03,         5.0,            4.6072E+01,            2.4149E+01,            1.2748E+01,            7.5833E+00,            6.7870E+00,            5.4500E+00,            4.3152E+00,            3.4430E+00,            2.6288E+00,            2.2885E+00,         5.0
2006-03-03T16:20:01.612,              1.4184E-01,              1.1258E-01,              8.2883E-02,              6.2568E-02,              4.7861E-02,              3.4893E-02,              2.4464E-02,              1.2672E-02,              6.2016E-03,              3.6947E-03,              2.5449E-03,              1.8529E-03,              1.3628E-03,         5.0,            1.4909E+01,            1.0139E+01,            8.6019E+00,            7.9583E+00,            7.1329E+00,            5.7347E+00,            4.5452E+00,            3.6294E+00,            2.7729E+00,            2.4152E+00,         5.0
2006-03-03T16:24:01.612,              1.3040E-01,              1.0348E-01,              6.7163E-02,              5.0306E-02,              3.9698E-02,              2.9627E-02,              2.1238E-02,              1.0756E-02,              5.3879E-03,              3.3235E-03,              2.3052E-03,              1.6834E-03,              1.2446E-03,         5.0,            6.3948E+01,            3.4206E+01,            1.8267E+01,            8.4010E+00,            7.5078E+00,            6.0214E+00,            4.7630E+00,            3.7973E+00,            2.8976E+00,            2.5215E+00,         5.0
2006-03-03T16:28:02.112,              1.4590E-01,              1.1579E-01,              8.0874E-02,              6.0587E-02,              4.6220E-02,              3.2157E-02,              2.2030E-02,              1.1679E-02,              5.7581E-03,              3.4503E-03,              2.3980E-03,              1.7660E-03,              1.3129E-03,         5.0,            1.4686E+01,            9.9741E+00,            8.4449E+00,            7.7969E+00,            6.9750E+00,            5.5988E+00,            4.4318E+00,            3.5352E+00,            2.6988E+00,            2.3492E+00,         5.0
2006-03-03T16:32:01.612,              1.1075E-01,              8.7899E-02,              5.9531E-02,              4.5957E-02,              3.5308E-02,              2.6277E-02,              1.8449E-02,              9.6296E-03,              4.7739E-03,              2.9707E-03,              2.1049E-03,              1.5736E-03,              1.1903E-03,         5.0,            1.6362E+01,            9.5138E+00,            8.0652E+00,            7.4560E+00,            6.6780E+00,            5.3659E+00,            4.2510E+00,            3.3932E+00,            2.5917E+00,            2.2569E+00,         5.0
2006-03-03T16:36:01.612,              1.3261E-01,              1.0524E-01,              7.1976E-02,              5.5006E-02,              4.3282E-02,              2.9459E-02,              2.0148E-02,              1.0963E-02,              5.4640E-03,              3.4365E-03,              2.4330E-03,              1.7919E-03,              1.3339E-03,         5.0,            3.9701E+01,            2.1044E+01,            1.0939E+01,            8.6258E+00,            7.7056E+00,            6.1778E+00,            4.8854E+00,            3.8940E+00,            2.9709E+00,            2.5849E+00,         5.0
2006-03-03T16:40:01.612,              1.2250E-01,              9.7230E-02,              6.9006E-02,              5.1890E-02,              3.8801E-02,              2.7164E-02,              1.8565E-02,              9.9275E-03,              4.9438E-03,              3.0099E-03,              2.1210E-03,              1.5886E-03,              1.2030E-03,         5.0,            4.1559E+01,            2.1199E+01,            1.0986E+01,            7.9526E+00,            7.1263E+00,            5.7284E+00,            4.5396E+00,            3.6246E+00,            2.7690E+00,            2.4116E+00,         5.0
2006-03-03T16:44:01.612,              1.1027E-01,              8.7520E-02,              5.9226E-02,              4.5926E-02,              3.6654E-02,              2.7838E-02,              2.0109E-02,              9.9929E-03,              4.9611E-03,              3.0898E-03,              2.1805E-03,              1.6206E-03,              1.2137E-03,         5.0,            3.8675E+01,            1.9237E+01,            8.4398E+00,            7.7803E+00,            6.9507E+00,            5.5728E+00,            4.4071E+00,            3.5130E+00,            2.6803E+00,            2.3322E+00,         5.0
2006-03-03T16:48:01.612,              1.4261E-01,              1.1318E-01,              7.2991E-02,              5.4540E-02,              4.2155E-02,              3.0747E-02,              2.1096E-02,              1.0807E-02,              5.3339E-03,              3.1749E-03,              2.2036E-03,              1.6352E-03,              1.2261E-03,         5.0,            4.9701E+01,            2.5345E+01,            1.2925E+01,            7.6160E+00,            6.8128E+00,            5.4683E+00,            4.3283E+00,            3.4526E+00,            2.6357E+00,            2.2943E+00,         5.0
2006-03-03T16:52:01.612,              1.2610E-01,              1.0007E-01,              6.4146E-02,              4.8171E-02,              3.7961E-02,              2.8874E-02,              2.0611E-02,              1.0674E-02,              5.3389E-03,              3.3213E-03,              2.3121E-03,              1.6894E-03,              1.2490E-03,         5.0,            1.8920E+01,            1.0015E+01,            8.4669E+00,            7.8048E+00,            6.9719E+00,            5.5895E+00,            4.4199E+00,            3.5229E+00,            2.6876E+00,            2.3384E+00,         5.0
