                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-31T22:06:55.979,              1.2274E-01,              9.7420E-02,              6.4314E-02,              4.7098E-02,              3.6627E-02,              2.6076E-02,              1.7654E-02,              8.9231E-03,              4.4208E-03,              2.6803E-03,              1.8742E-03,              1.3927E-03,              1.0400E-03,         5.0,            7.1278E+01,            3.8592E+01,            2.1621E+01,            1.0933E+01,            6.0049E+00,            4.8202E+00,            3.8156E+00,            3.0438E+00,            2.3237E+00,            2.0228E+00,         5.0
2004-10-31T22:12:39.480,              1.0049E-01,              7.9764E-02,              5.4798E-02,              4.1989E-02,              3.2904E-02,              2.2817E-02,              1.4807E-02,              7.3792E-03,              3.7037E-03,              2.1674E-03,              1.5272E-03,              1.1666E-03,              8.9154E-04,         5.0,            6.6803E+01,            4.1695E+01,            2.2381E+01,            1.3266E+01,            7.7038E+00,            4.8611E+00,            3.8506E+00,            3.0733E+00,            2.3471E+00,            2.0438E+00,         5.0
2004-10-31T22:16:19.480,              1.0911E-01,              8.6600E-02,              5.7661E-02,              4.3195E-02,              3.3170E-02,              2.4198E-02,              1.6845E-02,              8.7563E-03,              4.2807E-03,              2.6272E-03,              1.8397E-03,              1.3542E-03,              1.0036E-03,         5.0,            2.1310E+01,            1.0401E+01,            5.8661E+00,            5.4175E+00,            4.8477E+00,            3.8922E+00,            3.0815E+00,            2.4585E+00,            1.8771E+00,            1.6341E+00,         5.0
2004-10-31T22:19:59.980,              1.3238E-01,              1.0507E-01,              7.1613E-02,              5.2619E-02,              4.0635E-02,              2.9339E-02,              2.0259E-02,              1.0389E-02,              5.0573E-03,              3.0545E-03,              2.0992E-03,              1.5185E-03,              1.1080E-03,         5.0,            5.6520E+01,            3.0082E+01,            1.5716E+01,            6.1674E+00,            5.5084E+00,            4.4156E+00,            3.4914E+00,            2.7827E+00,            2.1229E+00,            1.8471E+00,         5.0
2004-10-31T22:23:39.980,              1.1657E-01,              9.2497E-02,              5.7710E-02,              4.4229E-02,              3.5273E-02,              2.5247E-02,              1.7330E-02,              9.0436E-03,              4.5105E-03,              2.7880E-03,              1.9456E-03,              1.4168E-03,              1.0333E-03,         5.0,            5.5878E+01,            3.0845E+01,            1.7799E+01,            9.2821E+00,            5.5236E+00,            4.4386E+00,            3.5166E+00,            2.8072E+00,            2.1443E+00,            1.8674E+00,         5.0
2004-10-31T22:27:19.980,              1.1213E-01,              8.8992E-02,              6.1816E-02,              4.6624E-02,              3.6813E-02,              2.7350E-02,              1.9326E-02,              9.6726E-03,              4.7356E-03,              2.8401E-03,              1.9652E-03,              1.4476E-03,              1.0764E-03,         5.0,            1.1217E+01,            7.6137E+00,            6.4410E+00,            5.9414E+00,            5.3108E+00,            4.2600E+00,            3.3700E+00,            2.6870E+00,            2.0504E+00,            1.7843E+00,         5.0
2004-10-31T22:30:59.480,              1.3416E-01,              1.0646E-01,              6.5438E-02,              4.8503E-02,              3.7460E-02,              2.7077E-02,              1.8712E-02,              9.7506E-03,              4.7800E-03,              2.8831E-03,              1.9883E-03,              1.4460E-03,              1.0578E-03,         5.0,            8.3817E+01,            4.4845E+01,            2.3740E+01,            9.6987E+00,            5.4611E+00,            4.3845E+00,            3.4713E+00,            2.7695E+00,            2.1146E+00,            1.8410E+00,         5.0
2004-10-31T22:34:39.480,              1.5821E-01,              1.2556E-01,              8.1077E-02,              6.0209E-02,              4.6630E-02,              3.3992E-02,              2.3311E-02,              1.1759E-02,              5.7362E-03,              3.3811E-03,              2.2799E-03,              1.6233E-03,              1.1690E-03,         5.0,            5.5530E+01,            2.8940E+01,            1.5015E+01,            6.6836E+00,            5.9748E+00,            4.7931E+00,            3.7921E+00,            3.0238E+00,            2.3077E+00,            2.0083E+00,         5.0
2004-10-31T22:38:19.480,              9.0612E-02,              7.1918E-02,              4.3440E-02,              3.2616E-02,              2.5304E-02,              1.6413E-02,              1.1019E-02,              6.3531E-03,              3.2050E-03,              2.0946E-03,              1.5491E-03,              1.1824E-03,              9.0089E-04,         5.0,            5.1891E+01,            2.8232E+01,            1.5621E+01,            7.9948E+00,            5.2670E+00,            4.2230E+00,            3.3397E+00,            2.6622E+00,            2.0312E+00,            1.7674E+00,         5.0
2004-10-31T22:41:54.980,              1.3970E-01,              1.1087E-01,              7.0920E-02,              5.2733E-02,              3.9684E-02,              2.8714E-02,              2.0239E-02,              1.0401E-02,              5.1616E-03,              3.1549E-03,              2.1716E-03,              1.5693E-03,              1.1409E-03,         5.0,            7.0659E+01,            3.7962E+01,            2.0404E+01,            8.9786E+00,            5.8088E+00,            4.6596E+00,            3.6865E+00,            2.9395E+00,            2.2434E+00,            1.9524E+00,         5.0
2004-10-31T22:45:35.480,              1.1743E-01,              9.3215E-02,              6.6620E-02,              5.0533E-02,              3.8598E-02,              2.8630E-02,              2.0137E-02,              1.0190E-02,              4.9367E-03,              3.0200E-03,              2.1063E-03,              1.5446E-03,              1.1402E-03,         5.0,            5.8135E+01,            2.8960E+01,            1.2284E+01,            6.3253E+00,            5.6598E+00,            4.5441E+00,            3.5977E+00,            2.8704E+00,            2.1916E+00,            1.9080E+00,         5.0
2004-10-31T22:51:19.480,              1.1255E-01,              8.9315E-02,              5.9826E-02,              4.6166E-02,              3.4780E-02,              2.4900E-02,              1.7314E-02,              9.1831E-03,              4.6031E-03,              2.8469E-03,              1.9893E-03,              1.4601E-03,              1.0811E-03,         5.0,            4.1351E+01,            2.1888E+01,            1.1329E+01,            6.2930E+00,            5.6295E+00,            4.5187E+00,            3.5767E+00,            2.8531E+00,            2.1780E+00,            1.8959E+00,         5.0
2004-10-31T22:54:59.480,              1.0461E-01,              8.3002E-02,              4.8854E-02,              3.6919E-02,              2.9770E-02,              2.2216E-02,              1.5753E-02,              8.1097E-03,              4.0500E-03,              2.5657E-03,              1.8100E-03,              1.3268E-03,              9.7629E-04,         5.0,            5.8292E+01,            3.2277E+01,            1.8745E+01,            9.8997E+00,            5.6466E+00,            4.5275E+00,            3.5806E+00,            2.8542E+00,            2.1777E+00,            1.8949E+00,         5.0
2004-10-31T22:58:39.480,              7.7195E-02,              6.1294E-02,              4.2790E-02,              3.3475E-02,              2.6958E-02,              2.0212E-02,              1.4505E-02,              7.2963E-03,              3.6161E-03,              2.3495E-03,              1.6986E-03,              1.2699E-03,              9.4799E-04,         5.0,            3.7716E+01,            2.0864E+01,            1.2052E+01,            6.2436E+00,            5.1638E+00,            4.1452E+00,            3.2814E+00,            2.6177E+00,            1.9984E+00,            1.7397E+00,         5.0
2004-10-31T23:02:19.480,              1.3224E-01,              1.0493E-01,              6.5499E-02,              4.8484E-02,              3.3290E-02,              2.3751E-02,              1.6980E-02,              9.3097E-03,              4.7087E-03,              2.8472E-03,              1.9541E-03,              1.4203E-03,              1.0396E-03,         5.0,            4.5861E+01,            2.5198E+01,            1.4260E+01,            7.4750E+00,            5.6851E+00,            4.5610E+00,            3.6088E+00,            2.8777E+00,            2.1963E+00,            1.9114E+00,         5.0
2004-10-31T23:05:54.980,              1.2225E-01,              9.7024E-02,              6.2733E-02,              4.6501E-02,              3.3766E-02,              2.4458E-02,              1.7272E-02,              8.9911E-03,              4.4457E-03,              2.6841E-03,              1.8513E-03,              1.3501E-03,              9.9455E-04,         5.0,            4.8116E+01,            2.4564E+01,            1.2206E+01,            5.7235E+00,            5.1199E+00,            4.1096E+00,            3.2529E+00,            2.5948E+00,            1.9809E+00,            1.7243E+00,         5.0
2004-10-31T23:09:35.480,              6.9182E-02,              5.4902E-02,              3.7760E-02,              3.0253E-02,              2.3361E-02,              1.7730E-02,              1.3077E-02,              6.7012E-03,              3.4814E-03,              2.3492E-03,              1.6988E-03,              1.2554E-03,              9.2653E-04,         5.0,            5.5406E+01,            3.5040E+01,            1.8722E+01,            1.1179E+01,            6.2247E+00,            4.4878E+00,            3.5511E+00,            2.8320E+00,            2.1616E+00,            1.8813E+00,         5.0
