                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T13:48:20.405,              1.3647E-01,              1.0831E-01,              7.4034E-02,              5.5158E-02,              4.2222E-02,              2.9939E-02,              2.0755E-02,              1.0802E-02,              5.3542E-03,              3.2313E-03,              2.2152E-03,              1.5986E-03,              1.1640E-03,         5.0,            1.4628E+01,            8.3371E+00,            7.0645E+00,            6.5279E+00,            5.8441E+00,            4.6940E+00,            3.7175E+00,            2.9666E+00,            2.2654E+00,            1.9725E+00,         5.0
2005-03-05T13:50:52.405,              5.5978E-02,              4.4400E-02,              2.7131E-02,              2.2278E-02,              1.8223E-02,              1.4788E-02,              1.1136E-02,              5.1534E-03,              2.6866E-03,              1.8828E-03,              1.4004E-03,              1.0675E-03,              8.1129E-04,         5.0,            7.9803E+01,            5.0695E+01,            2.7124E+01,            1.6306E+01,            9.4083E+00,            4.7827E+00,            3.7908E+00,            3.0272E+00,            2.3129E+00,            2.0147E+00,         5.0
2005-03-05T13:53:24.405,              1.0372E-01,              8.2300E-02,              5.3068E-02,              4.1232E-02,              3.3258E-02,              2.4775E-02,              1.7306E-02,              8.3042E-03,              4.2449E-03,              2.6791E-03,              1.8791E-03,              1.3763E-03,              1.0119E-03,         5.0,            4.5756E+01,            2.4947E+01,            1.4260E+01,            7.3801E+00,            5.6031E+00,            4.4949E+00,            3.5562E+00,            2.8357E+00,            2.1641E+00,            1.8834E+00,         5.0
2005-03-05T13:55:51.405,              1.0709E-01,              8.5003E-02,              5.4342E-02,              3.8960E-02,              2.9810E-02,              2.1343E-02,              1.4622E-02,              7.5510E-03,              3.7236E-03,              2.2181E-03,              1.5383E-03,              1.1418E-03,              8.5398E-04,         5.0,            4.8049E+01,            2.6430E+01,            1.5199E+01,            8.1234E+00,            4.9502E+00,            3.9711E+00,            3.1418E+00,            2.5052E+00,            1.9119E+00,            1.6639E+00,         5.0
2005-03-05T13:58:28.405,              9.2999E-02,              7.3827E-02,              5.0844E-02,              3.8042E-02,              2.8732E-02,              2.0141E-02,              1.3872E-02,              7.4177E-03,              3.6434E-03,              2.2719E-03,              1.6224E-03,              1.2128E-03,              9.0868E-04,         5.0,            8.1289E+01,            4.4148E+01,            2.4253E+01,            1.1662E+01,            5.7620E+00,            4.6252E+00,            3.6613E+00,            2.9208E+00,            2.2299E+00,            1.9412E+00,         5.0
2005-03-05T14:01:05.905,              9.2134E-02,              7.3117E-02,              4.3202E-02,              3.2280E-02,              2.5980E-02,              1.8802E-02,              1.2956E-02,              6.7847E-03,              3.4314E-03,              2.1517E-03,              1.5270E-03,              1.1358E-03,              8.4723E-04,         5.0,            7.6339E+01,            4.8146E+01,            2.5772E+01,            1.5912E+01,            1.0483E+01,            6.6503E+00,            4.2839E+00,            2.9411E+00,            2.2448E+00,            1.9537E+00,         5.0
2005-03-05T14:03:27.905,              5.6301E-02,              4.4673E-02,              2.9764E-02,              2.3919E-02,              1.8089E-02,              1.3802E-02,              1.0306E-02,              5.2115E-03,              2.8116E-03,              1.9602E-03,              1.4586E-03,              1.1136E-03,              8.4877E-04,         5.0,            6.8340E+01,            4.3340E+01,            2.3220E+01,            1.4188E+01,            7.3027E+00,            5.6433E+00,            3.9401E+00,            3.1404E+00,            2.3957E+00,            2.0843E+00,         5.0
2005-03-05T14:06:04.905,              1.0921E-01,              8.6677E-02,              5.1815E-02,              3.8682E-02,              2.5824E-02,              1.8430E-02,              1.3520E-02,              7.2840E-03,              3.7868E-03,              2.4387E-03,              1.7290E-03,              1.2710E-03,              9.3742E-04,         5.0,            7.3009E+01,            4.3906E+01,            2.4906E+01,            1.4189E+01,            6.6298E+00,            4.7083E+00,            3.7255E+00,            2.9711E+00,            2.2677E+00,            1.9738E+00,         5.0
2005-03-05T14:08:36.405,              1.0951E-01,              8.6918E-02,              5.8700E-02,              4.3413E-02,              3.2778E-02,              1.7391E-02,              1.0618E-02,              6.5634E-03,              3.2857E-03,              2.0750E-03,              1.5346E-03,              1.1760E-03,              9.0114E-04,         5.0,            5.2132E+01,            2.7909E+01,            1.4841E+01,            6.1904E+00,            5.0872E+00,            4.0836E+00,            3.2325E+00,            2.5786E+00,            1.9685E+00,            1.7136E+00,         5.0
2005-03-05T14:11:12.905,              4.0273E-02,              3.1955E-02,              1.7976E-02,              1.4743E-02,              1.2041E-02,              9.7595E-03,              7.6297E-03,              3.7288E-03,              1.9554E-03,              1.4364E-03,              1.1244E-03,              8.9628E-04,              7.0926E-04,         5.0,            5.2564E+01,            3.3368E+01,            1.7555E+01,            1.0311E+01,            5.6636E+00,            4.5519E+00,            3.6068E+00,            2.8796E+00,            2.1997E+00,            1.9158E+00,         5.0
2005-03-05T14:13:44.905,              1.0058E-01,              7.9831E-02,              5.7551E-02,              4.4097E-02,              3.5185E-02,              2.6593E-02,              1.8740E-02,              9.2133E-03,              4.5668E-03,              2.7685E-03,              1.9340E-03,              1.4383E-03,              1.0760E-03,         5.0,            1.1945E+01,            8.1237E+00,            6.8918E+00,            6.3762E+00,            5.7149E+00,            4.5947E+00,            3.6416E+00,            2.9079E+00,            2.2216E+00,            1.9350E+00,         5.0
2005-03-05T14:16:11.905,              9.9522E-02,              7.8983E-02,              4.9765E-02,              3.7243E-02,              3.0019E-02,              2.1364E-02,              1.4581E-02,              7.7093E-03,              3.8238E-03,              2.3359E-03,              1.6484E-03,              1.2271E-03,              9.2275E-04,         5.0,            1.7669E+01,            8.5598E+00,            6.2015E+00,            5.7319E+00,            5.1329E+00,            4.1236E+00,            3.2663E+00,            2.6070E+00,            1.9910E+00,            1.7336E+00,         5.0
2005-03-05T14:18:43.405,              9.8766E-02,              7.8367E-02,              4.3680E-02,              3.3332E-02,              2.6869E-02,              2.0379E-02,              1.4915E-02,              7.9690E-03,              4.0247E-03,              2.6306E-03,              1.8811E-03,              1.3895E-03,              1.0360E-03,         5.0,            1.5831E+01,            8.4236E+00,            7.1467E+00,            6.6124E+00,            5.9268E+00,            4.7651E+00,            3.7768E+00,            3.0158E+00,            2.3041E+00,            2.0069E+00,         5.0
2005-03-05T14:21:25.905,              7.3311E-02,              5.8189E-02,              3.9142E-02,              3.1748E-02,              2.5627E-02,              1.9314E-02,              1.3559E-02,              6.9194E-03,              3.4496E-03,              2.2603E-03,              1.6497E-03,              1.2450E-03,              9.3580E-04,         5.0,            5.2677E+01,            2.9203E+01,            1.6902E+01,            8.7306E+00,            6.4476E+00,            5.1775E+00,            4.0997E+00,            3.2712E+00,            2.4977E+00,            2.1746E+00,         5.0
2005-03-05T14:23:52.905,              1.4415E-01,              1.1440E-01,              7.9195E-02,              5.9893E-02,              4.3693E-02,              3.0652E-02,              2.0461E-02,              1.0504E-02,              5.2616E-03,              2.9239E-03,              1.9972E-03,              1.4981E-03,              1.1343E-03,         5.0,            3.3019E+01,            1.6875E+01,            8.3827E+00,            7.6563E+00,            6.8404E+00,            5.4847E+00,            4.3375E+00,            3.4575E+00,            2.6379E+00,            2.2953E+00,         5.0
2005-03-05T14:26:24.905,              7.1387E-02,              5.6649E-02,              3.5503E-02,              2.8715E-02,              2.3155E-02,              1.7209E-02,              1.2384E-02,              6.4726E-03,              3.2751E-03,              2.1581E-03,              1.5744E-03,              1.1865E-03,              8.9749E-04,         5.0,            9.9549E+00,            6.7568E+00,            5.7155E+00,            5.2718E+00,            4.7119E+00,            3.7793E+00,            2.9896E+00,            2.3836E+00,            1.8189E+00,            1.5828E+00,         5.0
2005-03-05T14:29:01.405,              1.4965E-01,              1.1876E-01,              7.9475E-02,              5.7191E-02,              4.3563E-02,              3.0209E-02,              2.0652E-02,              1.1204E-02,              5.4830E-03,              3.2182E-03,              2.1947E-03,              1.5930E-03,              1.1709E-03,         5.0,            1.3189E+01,            8.9531E+00,            7.5750E+00,            6.9885E+00,            6.2475E+00,            5.0119E+00,            3.9653E+00,            3.1619E+00,            2.4130E+00,            2.0999E+00,         5.0
