                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-27T15:57:17.335,              1.1600E-01,              9.2039E-02,              5.5313E-02,              4.1246E-02,              3.1137E-02,              2.2249E-02,              1.5536E-02,              8.2849E-03,              4.1854E-03,              2.5845E-03,              1.7985E-03,              1.3124E-03,              9.6466E-04,         5.0,            9.1907E+01,            5.7650E+01,            3.1002E+01,            1.8394E+01,            1.0449E+01,            5.7734E+00,            4.1276E+00,            3.2908E+00,            2.5111E+00,            2.1852E+00,         5.0
2005-01-27T16:00:56.835,              9.0367E-02,              7.1721E-02,              4.4444E-02,              3.3356E-02,              2.6227E-02,              1.6783E-02,              1.0988E-02,              6.2170E-03,              3.1362E-03,              1.9896E-03,              1.4402E-03,              1.0830E-03,              8.1356E-04,         5.0,            5.0159E+01,            3.1334E+01,            1.6812E+01,            9.8333E+00,            5.3179E+00,            4.1380E+00,            3.2760E+00,            2.6136E+00,            1.9954E+00,            1.7370E+00,         5.0
2005-01-27T16:04:37.335,              1.5616E-01,              1.2392E-01,              7.8997E-02,              5.8284E-02,              4.4020E-02,              3.1283E-02,              2.1591E-02,              1.1394E-02,              5.5940E-03,              3.2796E-03,              2.2073E-03,              1.5748E-03,              1.1379E-03,         5.0,            1.5133E+01,            7.5067E+00,            6.3615E+00,            5.8787E+00,            5.2633E+00,            4.2277E+00,            3.3482E+00,            2.6719E+00,            2.0403E+00,            1.7765E+00,         5.0
2005-01-27T16:08:17.335,              7.9706E-02,              6.3217E-02,              3.7566E-02,              2.9576E-02,              2.3875E-02,              1.8262E-02,              1.3057E-02,              6.5966E-03,              3.4147E-03,              2.2051E-03,              1.5683E-03,              1.1582E-03,              8.5758E-04,         5.0,            8.4976E+01,            5.3990E+01,            2.8970E+01,            1.7684E+01,            1.0781E+01,            6.2081E+00,            3.7822E+00,            3.0024E+00,            2.0450E+00,            1.7803E+00,         5.0
2005-01-27T16:11:52.835,              1.2672E-01,              1.0057E-01,              6.3604E-02,              4.6611E-02,              3.5382E-02,              2.5633E-02,              1.7807E-02,              9.1711E-03,              4.5163E-03,              2.7335E-03,              1.8782E-03,              1.3569E-03,              9.8812E-04,         5.0,            7.2887E+01,            4.0137E+01,            2.3091E+01,            1.2034E+01,            5.6890E+00,            4.5657E+00,            3.6136E+00,            2.8823E+00,            2.2002E+00,            1.9151E+00,         5.0
2005-01-27T16:15:36.835,              1.2141E-01,              9.6360E-02,              6.2337E-02,              4.6898E-02,              3.5598E-02,              2.1086E-02,              1.3604E-02,              8.0995E-03,              4.0574E-03,              2.5800E-03,              1.8687E-03,              1.3913E-03,              1.0330E-03,         5.0,            6.2786E+01,            3.3905E+01,            1.8565E+01,            9.1839E+00,            5.8809E+00,            4.7258E+00,            3.7441E+00,            2.9889E+00,            2.2830E+00,            1.9881E+00,         5.0
2005-01-27T16:19:12.336,              1.0313E-01,              8.1868E-02,              5.7619E-02,              4.3331E-02,              3.4046E-02,              2.5122E-02,              1.7785E-02,              8.8428E-03,              4.2513E-03,              2.5739E-03,              1.7835E-03,              1.3007E-03,              9.5454E-04,         5.0,            6.7435E+01,            3.5945E+01,            1.8824E+01,            7.4107E+00,            5.3203E+00,            4.2745E+00,            3.3861E+00,            2.7028E+00,            2.0643E+00,            1.7976E+00,         5.0
2005-01-27T16:22:56.836,              1.5321E-01,              1.2159E-01,              8.1935E-02,              5.9384E-02,              4.4897E-02,              3.0468E-02,              1.9979E-02,              1.0136E-02,              4.8931E-03,              2.7145E-03,              1.8284E-03,              1.3346E-03,              9.8459E-04,         5.0,            9.3172E+01,            4.7074E+01,            2.2578E+01,            8.7228E+00,            5.3507E+00,            4.2999E+00,            3.4068E+00,            2.7197E+00,            2.0774E+00,            1.8091E+00,         5.0
2005-01-27T16:26:36.836,              1.1937E-01,              9.4737E-02,              6.1371E-02,              4.5641E-02,              3.5196E-02,              2.5444E-02,              1.7335E-02,              8.7617E-03,              4.3095E-03,              2.5311E-03,              1.7417E-03,              1.2831E-03,              9.5015E-04,         5.0,            6.5269E+01,            3.6600E+01,            2.0932E+01,            1.1359E+01,            5.7227E+00,            4.5935E+00,            3.6361E+00,            2.9005E+00,            2.2143E+00,            1.9275E+00,         5.0
2005-01-27T16:30:16.336,              1.1395E-01,              9.0413E-02,              5.3140E-02,              4.0114E-02,              3.1992E-02,              2.2856E-02,              1.5682E-02,              8.1713E-03,              4.0830E-03,              2.5070E-03,              1.7651E-03,              1.3129E-03,              9.7936E-04,         5.0,            7.0303E+01,            3.9001E+01,            2.2624E+01,            1.1771E+01,            5.6921E+00,            4.5652E+00,            3.6112E+00,            2.8792E+00,            2.1971E+00,            1.9120E+00,         5.0
2005-01-27T16:36:00.836,              1.3421E-01,              1.0652E-01,              6.6047E-02,              4.7922E-02,              3.5938E-02,              2.4560E-02,              1.6542E-02,              8.9004E-03,              4.3643E-03,              2.6017E-03,              1.7986E-03,              1.3146E-03,              9.6867E-04,         5.0,            8.2718E+01,            4.5990E+01,            2.6947E+01,            1.4489E+01,            5.9875E+00,            4.7254E+00,            3.7369E+00,            2.9787E+00,            2.2727E+00,            1.9775E+00,         5.0
2005-01-27T16:39:40.836,              1.4688E-01,              1.1657E-01,              7.8642E-02,              5.7215E-02,              4.3209E-02,              3.0065E-02,              2.0428E-02,              1.0825E-02,              5.2553E-03,              3.1168E-03,              2.1198E-03,              1.5216E-03,              1.1030E-03,         5.0,            6.7586E+01,            3.5876E+01,            1.8855E+01,            7.7977E+00,            5.5417E+00,            4.4531E+00,            3.5280E+00,            2.8162E+00,            2.1511E+00,            1.8732E+00,         5.0
2005-01-27T16:43:20.336,              1.3057E-01,              1.0363E-01,              6.5835E-02,              4.8317E-02,              3.5904E-02,              2.5063E-02,              1.7163E-02,              9.0178E-03,              4.4381E-03,              2.6405E-03,              1.8219E-03,              1.3369E-03,              9.8698E-04,         5.0,            7.9573E+01,            4.2750E+01,            2.2942E+01,            1.0169E+01,            5.4105E+00,            4.3452E+00,            3.4410E+00,            2.7459E+00,            2.0968E+00,            1.8257E+00,         5.0
2005-01-27T16:46:56.836,              1.2830E-01,              1.0181E-01,              6.2623E-02,              4.6219E-02,              3.5456E-02,              2.1195E-02,              1.3326E-02,              7.7281E-03,              3.8704E-03,              2.3415E-03,              1.6653E-03,              1.2475E-03,              9.3526E-04,         5.0,            5.0571E+01,            3.0901E+01,            1.6584E+01,            9.3201E+00,            5.7487E+00,            4.6132E+00,            3.6507E+00,            2.9116E+00,            2.2223E+00,            1.9342E+00,         5.0
2005-01-27T16:50:41.336,              1.5965E-01,              1.2670E-01,              8.0505E-02,              5.8415E-02,              4.3536E-02,              3.1220E-02,              2.1232E-02,              1.0942E-02,              5.3139E-03,              3.0576E-03,              2.0488E-03,              1.4672E-03,              1.0648E-03,         5.0,            5.2990E+01,            3.1735E+01,            1.7166E+01,            9.3164E+00,            5.8816E+00,            4.7159E+00,            3.7296E+00,            2.9729E+00,            2.2683E+00,            1.9736E+00,         5.0
2005-01-27T16:54:20.836,              1.4459E-01,              1.1473E-01,              6.7489E-02,              4.9230E-02,              3.7737E-02,              2.5922E-02,              1.7497E-02,              9.4112E-03,              4.6830E-03,              2.8358E-03,              1.9568E-03,              1.4105E-03,              1.0237E-03,         5.0,            7.8255E+01,            4.9028E+01,            2.6589E+01,            1.5519E+01,            7.8555E+00,            4.6099E+00,            3.6475E+00,            2.9088E+00,            2.2202E+00,            1.9324E+00,         5.0
2005-01-27T16:58:01.336,              1.1093E-01,              8.8027E-02,              5.6994E-02,              4.3255E-02,              3.3391E-02,              2.4510E-02,              1.6886E-02,              8.1872E-03,              4.1487E-03,              2.5597E-03,              1.7855E-03,              1.3082E-03,              9.6087E-04,         5.0,            7.5529E+01,            4.1689E+01,            2.4577E+01,            1.3302E+01,            5.5471E+00,            4.4583E+00,            3.5328E+00,            2.8205E+00,            2.1547E+00,            1.8767E+00,         5.0
