                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T15:55:06.995,              2.2004E-01,              1.7456E-01,              9.9484E-02,              7.0322E-02,              5.0445E-02,              3.3268E-02,              2.1565E-02,              1.1645E-02,              5.7156E-03,              3.1137E-03,              2.0255E-03,              1.3176E-03,              8.5713E-04,         5.0,            2.0885E+02,            8.3440E+01,            2.8078E+01,            1.8862E+01,            1.2534E+01,            7.8229E+00,            4.8995E+00,            3.2374E+00,            2.1270E+00,            1.6523E+00,         5.0
2005-05-15T15:58:46.495,              2.2405E-01,              1.7774E-01,              9.5766E-02,              6.6147E-02,              4.8525E-02,              8.5315E-03,              7.7010E-03,              6.6864E-03,              5.6251E-03,              4.7322E-03,              3.9811E-03,              3.3492E-03,              2.8176E-03,         5.0,            2.0326E+02,            9.0122E+01,            3.5019E+01,            2.3537E+01,            1.5600E+01,            9.6446E+00,            6.0910E+00,            3.9649E+00,            2.5573E+00,            1.9102E+00,         5.0
2005-05-15T16:02:25.995,              2.5083E-01,              1.9902E-01,              1.1770E-01,              8.1542E-02,              4.8951E-02,              2.8338E-02,              1.8513E-02,              1.1526E-02,              5.7843E-03,              3.2832E-03,              2.1906E-03,              1.5517E-03,              1.1108E-03,         5.0,            1.1022E+02,            4.2950E+01,            1.0778E+01,            7.9015E+00,            5.7669E+00,            4.6248E+00,            3.6580E+00,            2.9162E+00,            2.2251E+00,            1.9362E+00,         5.0
2005-05-15T16:06:06.495,              1.7642E-01,              1.3995E-01,              8.0782E-02,              6.0287E-02,              4.6523E-02,              3.3361E-02,              2.2312E-02,              1.0722E-02,              5.4087E-03,              3.1828E-03,              2.1322E-03,              1.5145E-03,              1.0870E-03,         5.0,            1.0915E+02,            5.9019E+01,            2.5489E+01,            1.7467E+01,            1.1700E+01,            7.2608E+00,            4.6242E+00,            3.1366E+00,            2.3943E+00,            2.0842E+00,         5.0
2005-05-15T16:09:42.495,              2.6675E-01,              2.1164E-01,              1.2078E-01,              8.3920E-02,              6.1413E-02,              4.1457E-02,              1.7031E-02,              1.3815E-02,              6.6250E-03,              3.5301E-03,              1.8810E-03,              1.0023E-03,              5.3407E-04,         5.0,            1.6918E+02,            5.9958E+01,            2.1811E+01,            1.4420E+01,            9.5926E+00,            5.9507E+00,            3.7430E+00,            2.4576E+00,            1.6076E+00,            1.2389E+00,         5.0
2005-05-15T16:13:21.995,              2.2254E-01,              1.7657E-01,              9.9951E-02,              7.0646E-02,              5.1015E-02,              3.3655E-02,              2.2522E-02,              1.2435E-02,              6.0680E-03,              3.4677E-03,              2.2663E-03,              1.5687E-03,              1.0970E-03,         5.0,            1.5082E+02,            5.5951E+01,            1.4168E+01,            1.0181E+01,            6.8223E+00,            4.2908E+00,            3.3504E+00,            2.6733E+00,            2.0412E+00,            1.7771E+00,         5.0
2005-05-15T16:17:02.495,              2.3038E-01,              1.8276E-01,              1.0127E-01,              7.2658E-02,              5.3514E-02,              3.5601E-02,              2.2782E-02,              1.1941E-02,              5.9078E-03,              3.2443E-03,              2.1290E-03,              1.3970E-03,              9.1675E-04,         5.0,            1.5194E+02,            7.3260E+01,            3.4892E+01,            2.3162E+01,            1.5354E+01,            9.4413E+00,            5.9655E+00,            3.8777E+00,            2.5456E+00,            1.9686E+00,         5.0
2005-05-15T16:20:42.495,              2.5838E-01,              2.0497E-01,              1.0609E-01,              7.4177E-02,              5.0514E-02,              3.3964E-02,              2.1546E-02,              1.1031E-02,              5.4584E-03,              2.7932E-03,              1.8052E-03,              1.1667E-03,              7.5405E-04,         5.0,            1.2144E+02,            6.1299E+01,            3.2836E+01,            2.1776E+01,            1.4433E+01,            8.9037E+00,            5.5981E+00,            3.6692E+00,            2.4001E+00,            1.8588E+00,         5.0
2005-05-15T16:24:22.995,              1.9838E-01,              1.5737E-01,              8.6755E-02,              6.1538E-02,              4.2666E-02,              2.8389E-02,              1.8727E-02,              1.0285E-02,              5.1388E-03,              2.8672E-03,              1.9030E-03,              1.3875E-03,              1.0116E-03,         5.0,            1.1290E+02,            5.9912E+01,            2.6893E+01,            1.8532E+01,            1.2350E+01,            7.6170E+00,            4.8410E+00,            3.1740E+00,            2.0849E+00,            1.6178E+00,         5.0
2005-05-15T16:28:02.995,              2.7607E-01,              2.1903E-01,              1.2314E-01,              8.4863E-02,              6.1647E-02,              3.5408E-02,              2.1659E-02,              1.2126E-02,              5.9522E-03,              3.3578E-03,              1.8943E-03,              1.0686E-03,              6.0285E-04,         5.0,            9.7503E+01,            5.0320E+01,            2.6726E+01,            1.7701E+01,            1.1669E+01,            7.1823E+00,            4.5127E+00,            2.9359E+00,            1.8987E+00,            1.4514E+00,         5.0
2005-05-15T16:33:45.995,              2.4356E-01,              1.9323E-01,              1.0573E-01,              7.4059E-02,              5.3996E-02,              3.6601E-02,              2.4303E-02,              1.3041E-02,              6.3024E-03,              3.4919E-03,              2.2501E-03,              1.5518E-03,              1.0860E-03,         5.0,            2.3252E+02,            8.8085E+01,            2.6319E+01,            1.7693E+01,            1.1792E+01,            7.2989E+00,            4.6374E+00,            3.2225E+00,            2.4594E+00,            2.1405E+00,         5.0
2005-05-15T16:37:26.995,              2.3968E-01,              1.9017E-01,              1.0806E-01,              7.4312E-02,              5.3401E-02,              3.6114E-02,              2.2847E-02,              1.1694E-02,              5.6638E-03,              2.9630E-03,              1.9138E-03,              1.2361E-03,              7.9841E-04,         5.0,            1.7222E+02,            7.2920E+01,            2.5006E+01,            1.7264E+01,            1.1453E+01,            7.1084E+00,            4.4879E+00,            2.9523E+00,            1.9363E+00,            1.4970E+00,         5.0
2005-05-15T16:41:06.995,              2.5511E-01,              2.0242E-01,              1.1623E-01,              8.0625E-02,              5.7222E-02,              3.7567E-02,              2.4328E-02,              1.2934E-02,              6.2125E-03,              3.4083E-03,              2.1980E-03,              1.5176E-03,              1.0479E-03,         5.0,            3.7993E+02,            1.3687E+02,            2.1440E+01,            1.7581E+01,            1.1845E+01,            7.3576E+00,            4.6546E+00,            3.0657E+00,            2.2953E+00,            1.9986E+00,         5.0
2005-05-15T16:44:46.495,              1.7893E-01,              1.4194E-01,              8.3707E-02,              6.1201E-02,              4.6598E-02,              2.9301E-02,              1.8653E-02,              1.0402E-02,              5.2334E-03,              3.0513E-03,              2.0647E-03,              1.4853E-03,              1.0685E-03,         5.0,            8.1260E+01,            4.6878E+01,            2.2726E+01,            1.5663E+01,            1.0446E+01,            6.5126E+00,            4.1532E+00,            2.9142E+00,            2.2247E+00,            1.9365E+00,         5.0
2005-05-15T16:48:26.995,              1.5035E-01,              1.1926E-01,              6.7948E-02,              5.0845E-02,              3.9430E-02,              2.7860E-02,              1.8947E-02,              9.7257E-03,              4.9286E-03,              2.9945E-03,              2.0329E-03,              1.4353E-03,              1.0213E-03,         5.0,            7.8326E+01,            4.8468E+01,            2.5125E+01,            1.5872E+01,            1.0677E+01,            6.6544E+00,            4.1638E+00,            2.7563E+00,            1.8102E+00,            1.3967E+00,         5.0
2005-05-15T16:52:05.995,              2.2592E-01,              1.7925E-01,              1.0732E-01,              7.4226E-02,              5.2301E-02,              3.5116E-02,              2.2135E-02,              1.1273E-02,              5.4731E-03,              2.8685E-03,              1.8454E-03,              1.1872E-03,              7.6380E-04,         5.0,            2.2712E+02,            8.8095E+01,            1.8252E+01,            1.6624E+01,            1.1011E+01,            6.8152E+00,            4.3026E+00,            2.8174E+00,            1.8483E+00,            1.4307E+00,         5.0
2005-05-15T16:55:46.495,              2.0260E-01,              1.6074E-01,              9.5069E-02,              6.7847E-02,              5.1668E-02,              3.6558E-02,              2.4540E-02,              1.2629E-02,              6.1624E-03,              3.4877E-03,              2.2823E-03,              1.5957E-03,              1.1339E-03,         5.0,            7.3251E+01,            3.5307E+01,            1.1881E+01,            9.4186E+00,            6.4023E+00,            4.6354E+00,            3.6663E+00,            2.9227E+00,            2.2301E+00,            1.9404E+00,         5.0
