                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T08:50:48.409,              1.3249E-01,              1.0514E-01,              6.6952E-02,              4.8373E-02,              3.5861E-02,              2.5517E-02,              1.7620E-02,              9.3673E-03,              4.5920E-03,              2.7408E-03,              1.8738E-03,              1.3573E-03,              9.9466E-04,         5.0,            6.5811E+01,            3.5230E+01,            1.8814E+01,            8.0396E+00,            5.4831E+00,            4.3958E+00,            3.4760E+00,            2.7706E+00,            2.1137E+00,            1.8391E+00,         5.0
2005-09-27T08:54:28.409,              8.3023E-02,              6.5884E-02,              3.8582E-02,              2.8846E-02,              2.2917E-02,              1.6922E-02,              1.2065E-02,              6.3111E-03,              3.1548E-03,              2.0201E-03,              1.4428E-03,              1.0697E-03,              7.9718E-04,         5.0,            7.0764E+01,            3.9737E+01,            2.3634E+01,            1.2907E+01,            5.7972E+00,            3.9951E+00,            3.1621E+00,            2.5223E+00,            1.9255E+00,            1.6762E+00,         5.0
2005-09-27T08:58:08.909,              1.0985E-01,              8.7172E-02,              5.3788E-02,              4.0070E-02,              3.0927E-02,              2.2601E-02,              1.5620E-02,              7.6530E-03,              3.8628E-03,              2.3738E-03,              1.6594E-03,              1.2231E-03,              9.0678E-04,         5.0,            7.3017E+01,            4.5202E+01,            2.4407E+01,            1.3951E+01,            6.9592E+00,            4.9042E+00,            3.8802E+00,            3.0941E+00,            2.3613E+00,            2.0550E+00,         5.0
2005-09-27T09:01:44.909,              1.4509E-01,              1.1515E-01,              7.3927E-02,              5.3114E-02,              3.4868E-02,              2.3825E-02,              1.6264E-02,              8.8411E-03,              4.4396E-03,              2.5265E-03,              1.7222E-03,              1.2738E-03,              9.5337E-04,         5.0,            5.9985E+01,            3.2399E+01,            1.8117E+01,            9.2029E+00,            5.9532E+00,            4.7716E+00,            3.7725E+00,            3.0064E+00,            2.2933E+00,            1.9951E+00,         5.0
2005-09-27T09:05:24.909,              1.0342E-01,              8.2077E-02,              5.3217E-02,              4.0668E-02,              3.2229E-02,              2.4329E-02,              1.7150E-02,              8.5725E-03,              4.2432E-03,              2.6194E-03,              1.8347E-03,              1.3534E-03,              1.0026E-03,         5.0,            5.2586E+01,            2.8298E+01,            1.5284E+01,            6.7443E+00,            5.5676E+00,            4.4660E+00,            3.5331E+00,            2.8172E+00,            2.1499E+00,            1.8710E+00,         5.0
2005-09-27T09:11:08.409,              7.2545E-02,              5.7579E-02,              3.8023E-02,              2.9591E-02,              2.3813E-02,              1.8182E-02,              1.2903E-02,              6.3777E-03,              3.2219E-03,              2.0351E-03,              1.4509E-03,              1.0874E-03,              8.1691E-04,         5.0,            7.8829E+01,            4.9768E+01,            2.6711E+01,            1.5986E+01,            9.1892E+00,            4.9111E+00,            3.7716E+00,            3.0076E+00,            2.2954E+00,            1.9977E+00,         5.0
2005-09-27T09:14:48.909,              8.4825E-02,              6.7331E-02,              4.4842E-02,              3.3347E-02,              2.5998E-02,              1.8955E-02,              1.3120E-02,              6.6476E-03,              3.2494E-03,              1.9870E-03,              1.4073E-03,              1.0539E-03,              7.9503E-04,         5.0,            1.0511E+02,            5.6924E+01,            3.0966E+01,            1.3797E+01,            5.7283E+00,            4.3109E+00,            3.4106E+00,            2.7197E+00,            2.0757E+00,            1.8066E+00,         5.0
2005-09-27T09:18:28.909,              1.2947E-01,              1.0274E-01,              6.2831E-02,              4.6232E-02,              3.4162E-02,              2.3987E-02,              1.6627E-02,              8.9686E-03,              4.4495E-03,              2.6959E-03,              1.8598E-03,              1.3517E-03,              9.9148E-04,         5.0,            5.7097E+01,            3.0780E+01,            1.6874E+01,            8.1969E+00,            5.4367E+00,            4.3656E+00,            3.4566E+00,            2.7580E+00,            2.1058E+00,            1.8333E+00,         5.0
2005-09-27T09:22:08.909,              6.5572E-02,              5.2024E-02,              3.1838E-02,              2.5037E-02,              2.0225E-02,              1.5826E-02,              1.1412E-02,              5.6265E-03,              2.8909E-03,              1.8556E-03,              1.3241E-03,              9.9225E-04,              7.4562E-04,         5.0,            9.7979E+01,            6.2287E+01,            3.3485E+01,            2.0459E+01,            1.2580E+01,            7.3568E+00,            4.4784E+00,            3.5255E+00,            2.3359E+00,            1.9236E+00,         5.0
2005-09-27T09:25:44.909,              1.1536E-01,              9.1546E-02,              5.7664E-02,              4.3427E-02,              3.4765E-02,              2.4774E-02,              1.6853E-02,              8.5905E-03,              4.3004E-03,              2.6858E-03,              1.8937E-03,              1.3977E-03,              1.0335E-03,         5.0,            7.7642E+01,            4.2971E+01,            2.4878E+01,            1.2989E+01,            6.2198E+00,            4.9867E+00,            3.9435E+00,            3.1434E+00,            2.3983E+00,            2.0868E+00,         5.0
2005-09-27T09:29:23.909,              1.3123E-01,              1.0414E-01,              6.5580E-02,              4.8297E-02,              3.7126E-02,              2.6250E-02,              1.7982E-02,              9.4799E-03,              4.6873E-03,              2.8429E-03,              1.9561E-03,              1.4087E-03,              1.0245E-03,         5.0,            7.0654E+01,            4.3690E+01,            2.3702E+01,            1.3366E+01,            6.3169E+00,            4.8143E+00,            3.8110E+00,            3.0403E+00,            2.3211E+00,            2.0205E+00,         5.0
2005-09-27T09:33:04.409,              1.1711E-01,              9.2944E-02,              5.8227E-02,              4.2669E-02,              3.1774E-02,              2.2483E-02,              1.5610E-02,              8.2728E-03,              4.0714E-03,              2.4556E-03,              1.7071E-03,              1.2550E-03,              9.2849E-04,         5.0,            8.5891E+01,            4.6303E+01,            2.5112E+01,            1.1315E+01,            5.6910E+00,            4.5639E+00,            3.6099E+00,            2.8779E+00,            2.1960E+00,            1.9109E+00,         5.0
2005-09-27T09:36:44.409,              5.8974E-02,              4.6832E-02,              3.2424E-02,              2.5030E-02,              1.9077E-02,              1.4423E-02,              1.0568E-02,              5.3987E-03,              2.7280E-03,              1.7892E-03,              1.3020E-03,              9.8478E-04,              7.5020E-04,         5.0,            6.3071E+01,            3.9978E+01,            2.1319E+01,            1.2495E+01,            6.5678E+00,            4.0830E+00,            3.2340E+00,            2.5812E+00,            1.9714E+00,            1.7167E+00,         5.0
2005-09-27T09:40:23.909,              1.2200E-01,              9.6823E-02,              5.9049E-02,              4.3240E-02,              3.1938E-02,              2.2824E-02,              1.5964E-02,              8.4507E-03,              4.1651E-03,              2.5220E-03,              1.7479E-03,              1.2722E-03,              9.3318E-04,         5.0,            1.1099E+02,            6.0738E+01,            3.4352E+01,            1.8098E+01,            7.5572E+00,            4.7289E+00,            3.7444E+00,            2.9878E+00,            2.2815E+00,            1.9865E+00,         5.0
2005-09-27T09:44:00.409,              1.2042E-01,              9.5557E-02,              5.8741E-02,              4.3305E-02,              3.3321E-02,              2.4257E-02,              1.6800E-02,              8.6601E-03,              4.3225E-03,              2.6267E-03,              1.8196E-03,              1.3343E-03,              9.8461E-04,         5.0,            5.2468E+01,            2.9520E+01,            1.6839E+01,            9.1721E+00,            5.3447E+00,            4.2967E+00,            3.4054E+00,            2.7192E+00,            2.0774E+00,            1.8095E+00,         5.0
2005-09-27T09:49:44.409,              1.1494E-01,              9.1236E-02,              6.1933E-02,              4.6454E-02,              3.5651E-02,              2.4243E-02,              1.5999E-02,              8.4821E-03,              4.1266E-03,              2.4538E-03,              1.7169E-03,              1.2761E-03,              9.5366E-04,         5.0,            6.8011E+01,            3.6615E+01,            1.9778E+01,            8.8171E+00,            5.5314E+00,            4.4458E+00,            3.5228E+00,            2.8126E+00,            2.1485E+00,            1.8712E+00,         5.0
2005-09-27T09:53:23.909,              1.0536E-01,              8.3626E-02,              5.3996E-02,              4.0244E-02,              3.0924E-02,              2.1925E-02,              1.4932E-02,              7.7715E-03,              3.8471E-03,              2.3234E-03,              1.6170E-03,              1.1889E-03,              8.7929E-04,         5.0,            7.4213E+01,            4.6623E+01,            2.5152E+01,            1.4756E+01,            7.5707E+00,            4.4329E+00,            3.5124E+00,            2.8041E+00,            2.1421E+00,            1.8656E+00,         5.0
