                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-23T22:13:07.066,              9.4192E-02,              7.4759E-02,              4.9098E-02,              3.7788E-02,              3.0048E-02,              2.2803E-02,              1.6456E-02,              8.3867E-03,              4.1695E-03,              2.6522E-03,              1.8936E-03,              1.4164E-03,              1.0685E-03,         5.0,            2.2246E+01,            1.0863E+01,            7.0553E+00,            6.5269E+00,            5.8495E+00,            4.7026E+00,            3.7270E+00,            2.9760E+00,            2.2736E+00,            1.9803E+00,         5.0
2005-06-23T22:16:46.566,              1.3404E-01,              1.0638E-01,              7.1361E-02,              5.3159E-02,              4.0021E-02,              2.9182E-02,              2.0301E-02,              1.0646E-02,              5.2124E-03,              3.1112E-03,              2.1430E-03,              1.5719E-03,              1.1673E-03,         5.0,            1.6683E+01,            9.2141E+00,            7.8066E+00,            7.2126E+00,            6.4564E+00,            5.1854E+00,            4.1063E+00,            3.2768E+00,            2.5021E+00,            2.1785E+00,         5.0
2005-06-23T22:20:27.566,              1.0560E-01,              8.3808E-02,              5.3202E-02,              4.0272E-02,              3.1305E-02,              2.3059E-02,              1.6132E-02,              8.2320E-03,              4.1216E-03,              2.5191E-03,              1.7638E-03,              1.3139E-03,              9.8818E-04,         5.0,            3.9080E+01,            2.2566E+01,            1.2532E+01,            6.8079E+00,            5.9440E+00,            4.7708E+00,            3.7762E+00,            3.0121E+00,            2.2993E+00,            2.0015E+00,         5.0
2005-06-23T22:24:07.566,              1.3256E-01,              1.0520E-01,              7.1103E-02,              5.4166E-02,              4.3071E-02,              3.1652E-02,              2.2514E-02,              1.1608E-02,              5.6966E-03,              3.4923E-03,              2.4222E-03,              1.7628E-03,              1.2939E-03,         5.0,            1.3708E+01,            9.3019E+00,            7.8661E+00,            7.2530E+00,            6.4808E+00,            5.1969E+00,            4.1102E+00,            3.2766E+00,            2.5000E+00,            2.1754E+00,         5.0
2005-06-23T22:27:47.566,              1.1776E-01,              9.3455E-02,              6.0001E-02,              4.5713E-02,              3.5102E-02,              2.6127E-02,              1.8912E-02,              9.9347E-03,              4.9508E-03,              3.1114E-03,              2.1750E-03,              1.5870E-03,              1.1652E-03,         5.0,            2.7268E+01,            1.3287E+01,            7.4517E+00,            6.8763E+00,            6.1486E+00,            4.9335E+00,            3.9040E+00,            3.1134E+00,            2.3763E+00,            2.0682E+00,         5.0
2005-06-23T22:31:27.566,              1.0313E-01,              8.1851E-02,              5.4570E-02,              4.1132E-02,              3.1624E-02,              1.9932E-02,              1.2928E-02,              7.5434E-03,              3.8157E-03,              2.4358E-03,              1.7736E-03,              1.3408E-03,              1.0159E-03,         5.0,            2.8029E+01,            1.6842E+01,            8.9602E+00,            6.7114E+00,            5.9938E+00,            4.8043E+00,            3.7984E+00,            3.0271E+00,            2.3092E+00,            2.0090E+00,         5.0
2005-06-23T22:37:11.066,              1.1110E-01,              8.8179E-02,              5.9489E-02,              4.4880E-02,              3.5468E-02,              2.6578E-02,              1.7929E-02,              8.3498E-03,              4.1093E-03,              2.3287E-03,              1.6199E-03,              1.2363E-03,              9.5219E-04,         5.0,            1.1640E+02,            6.3014E+01,            3.4357E+01,            1.6282E+01,            7.2643E+00,            5.8338E+00,            4.6197E+00,            3.6863E+00,            2.8149E+00,            2.4508E+00,         5.0
2005-06-23T22:40:51.566,              1.1375E-01,              9.0283E-02,              6.2902E-02,              4.7370E-02,              3.5245E-02,              2.3507E-02,              1.5995E-02,              8.7803E-03,              4.3831E-03,              2.6773E-03,              1.8932E-03,              1.4160E-03,              1.0683E-03,         5.0,            3.8846E+01,            2.0865E+01,            1.1398E+01,            7.5773E+00,            6.7705E+00,            5.4291E+00,            4.2939E+00,            3.4230E+00,            2.6117E+00,            2.2726E+00,         5.0
2005-06-23T22:44:27.566,              1.0837E-01,              8.5996E-02,              5.6359E-02,              4.3640E-02,              3.5186E-02,              2.6121E-02,              1.8396E-02,              9.4121E-03,              4.7439E-03,              2.9561E-03,              2.0797E-03,              1.5393E-03,              1.1535E-03,         5.0,            1.3472E+01,            9.1544E+00,            7.7568E+00,            7.1673E+00,            6.4164E+00,            5.1535E+00,            4.0812E+00,            3.2567E+00,            2.4868E+00,            2.1651E+00,         5.0
2005-06-23T22:48:07.066,              1.2896E-01,              1.0236E-01,              7.4229E-02,              5.4577E-02,              3.8735E-02,              1.9830E-02,              1.2141E-02,              7.8990E-03,              3.9914E-03,              2.5591E-03,              1.9043E-03,              1.4454E-03,              1.0956E-03,         5.0,            1.2120E+01,            8.2403E+00,            6.9883E+00,            6.4631E+00,            5.7907E+00,            4.6542E+00,            3.6880E+00,            2.9443E+00,            2.2491E+00,            1.9588E+00,         5.0
2005-06-23T22:51:47.066,              9.4220E-02,              7.4756E-02,              4.6683E-02,              3.7819E-02,              3.0505E-02,              2.3729E-02,              1.6856E-02,              8.1507E-03,              4.1642E-03,              2.6783E-03,              1.9210E-03,              1.4426E-03,              1.0871E-03,         5.0,            4.5167E+01,            2.4901E+01,            1.4312E+01,            7.3923E+00,            6.6043E+00,            5.2953E+00,            4.1877E+00,            3.3381E+00,            2.5469E+00,            2.2161E+00,         5.0
2005-06-23T22:55:26.566,              9.7169E-02,              7.7115E-02,              5.2205E-02,              4.0072E-02,              3.2161E-02,              2.3966E-02,              1.7003E-02,              8.6091E-03,              4.2908E-03,              2.7211E-03,              1.9244E-03,              1.4175E-03,              1.0551E-03,         5.0,            3.3023E+01,            1.7588E+01,            9.2156E+00,            6.7044E+00,            5.9929E+00,            4.8072E+00,            3.8031E+00,            3.0325E+00,            2.3142E+00,            2.0140E+00,         5.0
2005-06-23T22:59:07.066,              1.0763E-01,              8.5414E-02,              5.2090E-02,              3.9639E-02,              3.1208E-02,              2.3710E-02,              1.6763E-02,              8.4690E-03,              4.2237E-03,              2.5816E-03,              1.8057E-03,              1.3425E-03,              1.0044E-03,         5.0,            6.0084E+01,            3.3486E+01,            1.9739E+01,            1.0756E+01,            6.6008E+00,            5.2948E+00,            4.1889E+00,            3.3400E+00,            2.5489E+00,            2.2183E+00,         5.0
2005-06-23T23:02:42.566,              8.6850E-02,              6.8920E-02,              4.2356E-02,              3.2705E-02,              2.4745E-02,              1.8045E-02,              1.2999E-02,              7.0494E-03,              3.6023E-03,              2.3279E-03,              1.6826E-03,              1.2735E-03,              9.6864E-04,         5.0,            4.1314E+01,            2.1916E+01,            1.1382E+01,            6.4289E+00,            5.7617E+00,            4.6321E+00,            3.6711E+00,            2.9314E+00,            2.2395E+00,            1.9506E+00,         5.0
2005-06-23T23:06:23.067,              1.0053E-01,              7.9779E-02,              4.9759E-02,              3.7672E-02,              2.9519E-02,              2.1141E-02,              1.4102E-02,              7.1529E-03,              3.6040E-03,              2.0959E-03,              1.4742E-03,              1.1354E-03,              8.8008E-04,         5.0,            7.2790E+01,            4.5951E+01,            2.4795E+01,            1.4751E+01,            8.0428E+00,            5.2637E+00,            4.1658E+00,            3.3227E+00,            2.5363E+00,            2.2077E+00,         5.0
2005-06-23T23:10:03.067,              1.2534E-01,              9.9470E-02,              6.1296E-02,              4.5560E-02,              3.4154E-02,              2.4330E-02,              1.7188E-02,              9.3115E-03,              4.6747E-03,              2.9128E-03,              2.0385E-03,              1.4982E-03,              1.1084E-03,         5.0,            4.7219E+01,            2.9257E+01,            1.5765E+01,            8.8781E+00,            6.4930E+00,            5.2197E+00,            4.1367E+00,            3.3031E+00,            2.5235E+00,            2.1979E+00,         5.0
2005-06-23T23:15:47.067,              1.1027E-01,              8.7534E-02,              6.2456E-02,              4.7637E-02,              3.7629E-02,              2.6743E-02,              1.8601E-02,              9.5420E-03,              4.6563E-03,              2.8140E-03,              1.9792E-03,              1.4814E-03,              1.1197E-03,         5.0,            2.7318E+01,            1.3311E+01,            7.9182E+00,            7.3107E+00,            6.5401E+00,            5.2498E+00,            4.1556E+00,            3.3150E+00,            2.5307E+00,            2.2029E+00,         5.0
