                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T15:47:20.635,              9.2024E-02,              7.3029E-02,              4.5644E-02,              3.5731E-02,              2.8850E-02,              2.1143E-02,              1.4866E-02,              7.7554E-03,              3.9519E-03,              2.6104E-03,              1.8988E-03,              1.4212E-03,              1.0638E-03,         5.0,            6.4175E+01,            4.0245E+01,            2.1574E+01,            1.2701E+01,            7.0905E+00,            5.3890E+00,            4.2644E+00,            3.4008E+00,            2.5957E+00,            2.2591E+00,         5.0
2006-09-25T15:51:20.635,              1.5759E-01,              1.2505E-01,              7.7977E-02,              5.8364E-02,              4.5120E-02,              3.2281E-02,              2.2277E-02,              1.1587E-02,              5.7376E-03,              3.4585E-03,              2.3863E-03,              1.7398E-03,              1.2820E-03,         5.0,            6.3030E+01,            3.3439E+01,            1.7587E+01,            7.5193E+00,            6.7194E+00,            5.3886E+00,            4.2622E+00,            3.3979E+00,            2.5927E+00,            2.2561E+00,         5.0
2006-09-25T15:55:20.635,              1.2275E-01,              9.7422E-02,              6.5324E-02,              4.9719E-02,              3.9288E-02,              2.9312E-02,              2.0557E-02,              1.0309E-02,              5.0929E-03,              3.0896E-03,              2.1589E-03,              1.6014E-03,              1.1960E-03,         5.0,            4.6206E+01,            2.3980E+01,            1.2590E+01,            6.9948E+00,            6.2587E+00,            5.0246E+00,            3.9778E+00,            3.1735E+00,            2.4228E+00,            2.1092E+00,         5.0
2006-09-25T15:59:16.135,              1.4944E-01,              1.1861E-01,              7.8017E-02,              5.8320E-02,              4.5462E-02,              3.2883E-02,              2.2572E-02,              1.1509E-02,              5.6534E-03,              3.4067E-03,              2.3530E-03,              1.7178E-03,              1.2620E-03,         5.0,            7.7044E+01,            4.1815E+01,            2.3050E+01,            1.1446E+01,            6.8409E+00,            5.4882E+00,            4.3424E+00,            3.4628E+00,            2.6429E+00,            2.3002E+00,         5.0
2006-09-25T16:03:16.635,              1.2143E-01,              9.6389E-02,              6.5540E-02,              4.9406E-02,              3.9382E-02,              2.9578E-02,              2.0791E-02,              1.0495E-02,              5.1055E-03,              3.1648E-03,              2.2223E-03,              1.6374E-03,              1.2141E-03,         5.0,            5.4414E+01,            2.8649E+01,            1.5208E+01,            7.3606E+00,            6.5778E+00,            5.2754E+00,            4.1730E+00,            3.3270E+00,            2.5388E+00,            2.2093E+00,         5.0
2006-09-25T16:07:16.135,              1.5073E-01,              1.1963E-01,              7.8144E-02,              5.7480E-02,              4.3418E-02,              3.0100E-02,              2.0446E-02,              1.0919E-02,              5.4005E-03,              3.2744E-03,              2.2876E-03,              1.6897E-03,              1.2583E-03,         5.0,            8.1311E+01,            4.3266E+01,            2.2575E+01,            8.8001E+00,            6.6778E+00,            5.3579E+00,            4.2397E+00,            3.3812E+00,            2.5807E+00,            2.2461E+00,         5.0
2006-09-25T16:11:17.135,              1.2526E-01,              9.9439E-02,              6.9182E-02,              5.1780E-02,              4.1107E-02,              3.0078E-02,              2.0677E-02,              1.0350E-02,              5.0384E-03,              3.0396E-03,              2.1215E-03,              1.5724E-03,              1.1736E-03,         5.0,            6.9916E+01,            3.7878E+01,            2.0898E+01,            1.0671E+01,            7.1300E+00,            5.7143E+00,            4.5175E+00,            3.5999E+00,            2.7460E+00,            2.3889E+00,         5.0
2006-09-25T16:15:16.136,              1.8159E-01,              1.4411E-01,              9.1167E-02,              6.7240E-02,              5.0744E-02,              3.4966E-02,              2.3801E-02,              1.2731E-02,              6.2420E-03,              3.7149E-03,              2.5437E-03,              1.8381E-03,              1.3427E-03,         5.0,            8.5192E+01,            4.5015E+01,            2.3268E+01,            9.0157E+00,            6.9459E+00,            5.5730E+00,            4.4098E+00,            3.5167E+00,            2.6841E+00,            2.3361E+00,         5.0
2006-09-25T16:19:16.636,              7.8829E-02,              6.2604E-02,              4.6616E-02,              3.6359E-02,              2.8815E-02,              2.1864E-02,              1.5883E-02,              7.8065E-03,              3.8413E-03,              2.5124E-03,              1.8361E-03,              1.3840E-03,              1.0432E-03,         5.0,            7.0857E+01,            3.8502E+01,            2.1140E+01,            1.0248E+01,            6.2283E+00,            5.0037E+00,            3.9637E+00,            3.1638E+00,            2.4164E+00,            2.1043E+00,         5.0
2006-09-25T16:23:16.136,              1.6531E-01,              1.3118E-01,              8.0752E-02,              5.9093E-02,              4.6033E-02,              3.3533E-02,              2.2749E-02,              1.1640E-02,              5.7374E-03,              3.3541E-03,              2.2988E-03,              1.6927E-03,              1.2544E-03,         5.0,            7.3324E+01,            4.5253E+01,            2.4322E+01,            1.3965E+01,            7.5049E+00,            5.8521E+00,            4.6324E+00,            3.6953E+00,            2.8210E+00,            2.4557E+00,         5.0
2006-09-25T16:27:16.636,              1.1634E-01,              9.2329E-02,              6.0772E-02,              4.6429E-02,              3.4805E-02,              2.4042E-02,              1.6604E-02,              9.0433E-03,              4.5423E-03,              2.8267E-03,              2.0143E-03,              1.5117E-03,              1.1395E-03,         5.0,            5.9512E+01,            3.1678E+01,            1.6623E+01,            7.0016E+00,            6.2652E+00,            5.0302E+00,            3.9825E+00,            3.1773E+00,            2.4258E+00,            2.1118E+00,         5.0
2006-09-25T16:31:16.636,              1.3220E-01,              1.0492E-01,              7.0634E-02,              5.2867E-02,              4.0743E-02,              2.8835E-02,              1.9835E-02,              1.0350E-02,              5.0738E-03,              3.0956E-03,              2.1591E-03,              1.5842E-03,              1.1681E-03,         5.0,            9.4509E+01,            5.0832E+01,            2.7267E+01,            1.1585E+01,            6.5822E+00,            5.2802E+00,            4.1775E+00,            3.3312E+00,            2.5423E+00,            2.2126E+00,         5.0
2006-09-25T16:37:21.136,              1.5863E-01,              1.2588E-01,              8.0834E-02,              6.0653E-02,              4.7283E-02,              3.4195E-02,              2.3762E-02,              1.2440E-02,              6.0970E-03,              3.7042E-03,              2.5536E-03,              1.8428E-03,              1.3428E-03,         5.0,            5.7014E+01,            2.8190E+01,            1.1839E+01,            6.9323E+00,            6.2116E+00,            4.9929E+00,            3.9567E+00,            3.1591E+00,            2.4134E+00,            2.1019E+00,         5.0
2006-09-25T16:41:21.136,              1.4493E-01,              1.1502E-01,              7.6626E-02,              5.6509E-02,              4.4083E-02,              3.2262E-02,              2.2412E-02,              1.1390E-02,              5.6076E-03,              3.3515E-03,              2.3245E-03,              1.7158E-03,              1.2765E-03,         5.0,            4.3819E+01,            2.1345E+01,            8.5617E+00,            7.1881E+00,            6.4267E+00,            5.1562E+00,            4.0798E+00,            3.2534E+00,            2.4830E+00,            2.1610E+00,         5.0
2006-09-25T16:45:20.636,              1.2652E-01,              1.0041E-01,              6.3518E-02,              4.8560E-02,              3.8658E-02,              2.9101E-02,              2.0712E-02,              1.0457E-02,              5.2291E-03,              3.2840E-03,              2.3096E-03,              1.6957E-03,              1.2513E-03,         5.0,            6.0018E+01,            3.7414E+01,            2.0031E+01,            1.1648E+01,            7.1656E+00,            5.7507E+00,            4.5513E+00,            3.6301E+00,            2.7709E+00,            2.4118E+00,         5.0
2006-09-25T16:49:20.636,              1.5148E-01,              1.2021E-01,              7.3181E-02,              5.4740E-02,              4.2459E-02,              3.0536E-02,              2.1003E-02,              1.0731E-02,              5.3293E-03,              3.2128E-03,              2.2241E-03,              1.6333E-03,              1.2098E-03,         5.0,            6.0933E+01,            3.2465E+01,            1.7252E+01,            7.3954E+00,            6.3932E+00,            5.1262E+00,            4.0540E+00,            3.2316E+00,            2.4656E+00,            2.1454E+00,         5.0
2006-09-25T16:53:20.636,              1.1837E-01,              9.3985E-02,              6.7333E-02,              5.1474E-02,              3.9391E-02,              2.7302E-02,              1.8683E-02,              9.8504E-03,              4.8552E-03,              3.0631E-03,              2.1836E-03,              1.6186E-03,              1.1983E-03,         5.0,            7.2395E+01,            3.8938E+01,            2.0980E+01,            9.3043E+00,            6.9390E+00,            5.5613E+00,            4.3966E+00,            3.5037E+00,            2.6727E+00,            2.3251E+00,         5.0
