                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-04T16:20:49.726,              1.5686E-01,              1.2449E-01,              8.0536E-02,              5.9210E-02,              4.4173E-02,              3.1620E-02,              2.1758E-02,              1.1272E-02,              5.5546E-03,              3.3601E-03,              2.3126E-03,              1.6790E-03,              1.2311E-03,         5.0,            7.0027E+01,            3.7341E+01,            1.9684E+01,            8.0282E+00,            6.3278E+00,            5.0726E+00,            4.0110E+00,            3.1969E+00,            2.4390E+00,            2.1221E+00,         5.0
2006-02-04T16:24:49.226,              1.0910E-01,              8.6595E-02,              5.7319E-02,              4.2978E-02,              3.3289E-02,              2.4244E-02,              1.7132E-02,              8.8519E-03,              4.4114E-03,              2.7515E-03,              1.9415E-03,              1.4367E-03,              1.0694E-03,         5.0,            5.5437E+01,            3.0537E+01,            1.7538E+01,            9.0519E+00,            6.1630E+00,            4.9396E+00,            3.9052E+00,            3.1122E+00,            2.3740E+00,            2.0654E+00,         5.0
2006-02-04T16:28:49.226,              1.5187E-01,              1.2053E-01,              7.3439E-02,              5.4708E-02,              4.1905E-02,              2.9911E-02,              2.0393E-02,              1.0513E-02,              5.1762E-03,              3.0213E-03,              2.0790E-03,              1.5359E-03,              1.1458E-03,         5.0,            6.5100E+01,            3.5059E+01,            1.9096E+01,            9.1415E+00,            6.3942E+00,            5.1257E+00,            4.0529E+00,            3.2302E+00,            2.4643E+00,            2.1440E+00,         5.0
2006-02-04T16:32:49.226,              9.2297E-02,              7.3226E-02,              4.8137E-02,              3.8952E-02,              3.1436E-02,              2.4585E-02,              1.7674E-02,              8.5324E-03,              4.3869E-03,              2.8275E-03,              2.0157E-03,              1.4967E-03,              1.1148E-03,         5.0,            5.4341E+01,            3.3999E+01,            1.8248E+01,            1.0760E+01,            6.4107E+00,            5.1508E+00,            4.0804E+00,            3.2569E+00,            2.4875E+00,            2.1661E+00,         5.0
2006-02-04T16:36:49.726,              1.0387E-01,              8.2397E-02,              4.9665E-02,              3.8673E-02,              3.1102E-02,              2.4079E-02,              1.7516E-02,              8.7961E-03,              4.5331E-03,              2.9638E-03,              2.1081E-03,              1.5524E-03,              1.1488E-03,         5.0,            7.9902E+01,            5.0413E+01,            2.7086E+01,            1.6276E+01,            9.5106E+00,            5.5574E+00,            4.4000E+00,            3.5105E+00,            2.6803E+00,            2.3335E+00,         5.0
2006-02-04T16:40:49.726,              1.3103E-01,              1.0397E-01,              6.1401E-02,              4.6321E-02,              3.7083E-02,              2.7506E-02,              1.9529E-02,              1.0162E-02,              5.0744E-03,              3.1716E-03,              2.2122E-03,              1.6118E-03,              1.1818E-03,         5.0,            4.8503E+01,            2.6265E+01,            1.4606E+01,            7.2568E+00,            6.4915E+00,            5.2104E+00,            4.1242E+00,            3.2897E+00,            2.5113E+00,            2.1860E+00,         5.0
2006-02-04T16:44:49.226,              1.2438E-01,              9.8700E-02,              6.1129E-02,              4.5964E-02,              3.6246E-02,              2.5765E-02,              1.8000E-02,              9.5602E-03,              4.7905E-03,              3.0081E-03,              2.1201E-03,              1.5630E-03,              1.1565E-03,         5.0,            4.7211E+01,            2.8172E+01,            1.5210E+01,            8.3538E+00,            6.4337E+00,            5.1722E+00,            4.0992E+00,            3.2731E+00,            2.5006E+00,            2.1780E+00,         5.0
2006-02-04T16:48:49.226,              1.2721E-01,              1.0096E-01,              6.8035E-02,              5.1256E-02,              4.0222E-02,              2.9096E-02,              2.0227E-02,              1.0305E-02,              5.0577E-03,              3.0511E-03,              2.1112E-03,              1.5409E-03,              1.1367E-03,         5.0,            3.9522E+01,            2.1124E+01,            1.1134E+01,            6.2186E+00,            5.5611E+00,            4.4627E+00,            3.5317E+00,            2.8168E+00,            2.1501E+00,            1.8715E+00,         5.0
2006-02-04T16:52:49.226,              1.2647E-01,              1.0037E-01,              6.3926E-02,              4.8264E-02,              3.7276E-02,              2.6987E-02,              1.8869E-02,              9.7705E-03,              4.8330E-03,              2.9513E-03,              2.0544E-03,              1.5083E-03,              1.1145E-03,         5.0,            5.9864E+01,            3.2278E+01,            1.7585E+01,            8.6970E+00,            6.1731E+00,            4.9487E+00,            3.9130E+00,            3.1188E+00,            2.3794E+00,            2.0702E+00,         5.0
2006-02-04T16:56:49.726,              1.2675E-01,              1.0060E-01,              6.3248E-02,              4.7431E-02,              3.5384E-02,              2.6230E-02,              1.8924E-02,              9.6977E-03,              4.8915E-03,              3.0465E-03,              2.1239E-03,              1.5525E-03,              1.1430E-03,         5.0,            7.1551E+01,            4.4928E+01,            2.4133E+01,            1.4282E+01,            8.0486E+00,            5.3296E+00,            4.2235E+00,            3.3722E+00,            2.5762E+00,            2.2438E+00,         5.0
2006-02-04T17:00:49.226,              1.2848E-01,              1.0197E-01,              6.4718E-02,              4.7950E-02,              3.6742E-02,              2.6121E-02,              1.8139E-02,              9.7568E-03,              4.8124E-03,              2.9762E-03,              2.0873E-03,              1.5354E-03,              1.1404E-03,         5.0,            4.6909E+01,            2.4024E+01,            1.2494E+01,            7.0544E+00,            6.3002E+00,            5.0499E+00,            3.9927E+00,            3.1821E+00,            2.4274E+00,            2.1119E+00,         5.0
2006-02-04T17:04:49.227,              1.0990E-01,              8.7205E-02,              5.4442E-02,              4.1285E-02,              3.1508E-02,              2.2184E-02,              1.5308E-02,              8.1892E-03,              4.1832E-03,              2.6250E-03,              1.8613E-03,              1.3835E-03,              1.0305E-03,         5.0,            5.5137E+01,            3.4413E+01,            1.8483E+01,            1.0672E+01,            6.7232E+00,            5.3896E+00,            4.2617E+00,            3.3967E+00,            2.5913E+00,            2.2546E+00,         5.0
2006-02-04T17:08:48.727,              1.0934E-01,              8.6787E-02,              5.8859E-02,              4.4014E-02,              3.4542E-02,              2.4550E-02,              1.7037E-02,              8.7904E-03,              4.3271E-03,              2.6595E-03,              1.8926E-03,              1.4248E-03,              1.0836E-03,         5.0,            5.5511E+01,            2.7429E+01,            1.1325E+01,            6.2803E+00,            5.6248E+00,            4.5195E+00,            3.5805E+00,            2.8581E+00,            2.1831E+00,            1.9011E+00,         5.0
2006-02-04T17:12:49.227,              1.2291E-01,              9.7537E-02,              6.1830E-02,              4.6744E-02,              3.6686E-02,              2.6182E-02,              1.7984E-02,              9.3860E-03,              4.6569E-03,              2.8303E-03,              1.9717E-03,              1.4493E-03,              1.0715E-03,         5.0,            4.2545E+01,            2.2932E+01,            1.2630E+01,            6.2624E+00,            5.6099E+00,            4.5082E+00,            3.5718E+00,            2.8513E+00,            2.1779E+00,            1.8966E+00,         5.0
2006-02-04T17:16:49.227,              1.3233E-01,              1.0503E-01,              6.4661E-02,              4.7327E-02,              3.5473E-02,              2.5285E-02,              1.7385E-02,              9.1348E-03,              4.5253E-03,              2.7374E-03,              1.9043E-03,              1.3977E-03,              1.0325E-03,         5.0,            7.4134E+01,            4.1367E+01,            2.4438E+01,            1.3375E+01,            6.0454E+00,            4.8508E+00,            3.8386E+00,            3.0614E+00,            2.3367E+00,            2.0339E+00,         5.0
2006-02-04T17:20:49.727,              1.1220E-01,              8.9050E-02,              6.0010E-02,              4.5124E-02,              3.4985E-02,              2.5135E-02,              1.7577E-02,              9.2300E-03,              4.5390E-03,              2.8206E-03,              1.9957E-03,              1.4776E-03,              1.1057E-03,         5.0,            5.1303E+01,            2.5950E+01,            1.1705E+01,            6.6557E+00,            5.9657E+00,            4.7967E+00,            3.8021E+00,            3.0363E+00,            2.3199E+00,            2.0208E+00,         5.0
2006-02-04T17:24:48.727,              1.2966E-01,              1.0289E-01,              6.3602E-02,              4.7289E-02,              3.7247E-02,              2.4402E-02,              1.6043E-02,              8.8861E-03,              4.4910E-03,              2.7952E-03,              1.9825E-03,              1.4663E-03,              1.0846E-03,         5.0,            6.4635E+01,            4.0133E+01,            2.1473E+01,            1.2748E+01,            7.9073E+00,            5.2891E+00,            3.9545E+00,            3.1561E+00,            2.4103E+00,            2.0988E+00,         5.0
