                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T16:37:52.201,              1.4043E-01,              1.1144E-01,              7.2071E-02,              5.6189E-02,              4.3166E-02,              3.1272E-02,              2.1848E-02,              1.1426E-02,              5.7905E-03,              3.6208E-03,              2.5452E-03,              1.8766E-03,              1.3979E-03,         5.0,            5.4087E+01,            2.8695E+01,            1.4904E+01,            9.2370E+00,            8.2629E+00,            6.6324E+00,            5.2498E+00,            4.1877E+00,            3.1968E+00,            2.7827E+00,         5.0
2006-08-28T16:41:52.701,              1.6069E-01,              1.2752E-01,              8.2109E-02,              6.3123E-02,              4.8137E-02,              3.5198E-02,              2.4662E-02,              1.2912E-02,              6.4013E-03,              3.9133E-03,              2.7035E-03,              1.9637E-03,              1.4451E-03,         5.0,            5.6510E+01,            2.7852E+01,            1.1731E+01,            9.2037E+00,            8.2440E+00,            6.6246E+00,            5.2484E+00,            4.1895E+00,            3.2000E+00,            2.7866E+00,         5.0
2006-08-28T16:45:52.201,              1.3996E-01,              1.1108E-01,              6.9748E-02,              5.3153E-02,              4.1266E-02,              3.0291E-02,              2.1340E-02,              1.1030E-02,              5.4532E-03,              3.3697E-03,              2.3572E-03,              1.7346E-03,              1.2892E-03,         5.0,            6.2316E+01,            3.3292E+01,            1.7564E+01,            8.0663E+00,            7.2036E+00,            5.7739E+00,            4.5651E+00,            3.6382E+00,            2.7754E+00,            2.4146E+00,         5.0
2006-08-28T16:49:48.201,              1.4484E-01,              1.1494E-01,              7.2553E-02,              5.5093E-02,              4.3613E-02,              3.2593E-02,              2.3095E-02,              1.1545E-02,              5.7939E-03,              3.5607E-03,              2.4758E-03,              1.8189E-03,              1.3504E-03,         5.0,            4.8562E+01,            2.5859E+01,            1.3590E+01,            8.5215E+00,            7.6233E+00,            6.1193E+00,            4.8439E+00,            3.8640E+00,            2.9498E+00,            2.5678E+00,         5.0
2006-08-28T16:53:48.201,              1.2250E-01,              9.7214E-02,              6.4470E-02,              4.9484E-02,              3.8702E-02,              2.8613E-02,              2.0560E-02,              1.0616E-02,              5.3286E-03,              3.3532E-03,              2.3541E-03,              1.7252E-03,              1.2773E-03,         5.0,            2.7394E+01,            1.3256E+01,            8.1804E+00,            7.5531E+00,            6.7573E+00,            5.4242E+00,            4.2937E+00,            3.4252E+00,            2.6148E+00,            2.2761E+00,         5.0
2006-08-28T16:57:48.201,              1.5583E-01,              1.2369E-01,              8.6706E-02,              6.4395E-02,              4.9331E-02,              3.4945E-02,              2.4411E-02,              1.2914E-02,              6.3229E-03,              3.8311E-03,              2.6606E-03,              1.9428E-03,              1.4306E-03,         5.0,            1.4668E+01,            9.9747E+00,            8.4616E+00,            7.8280E+00,            7.0157E+00,            5.6402E+00,            4.4702E+00,            3.5694E+00,            2.7270E+00,            2.3752E+00,         5.0
2006-08-28T17:01:44.701,              1.1046E-01,              8.7675E-02,              5.8272E-02,              4.5160E-02,              3.4302E-02,              2.5341E-02,              1.8039E-02,              9.0931E-03,              4.6285E-03,              2.9574E-03,              2.1051E-03,              1.5689E-03,              1.1758E-03,         5.0,            4.6206E+01,            2.4907E+01,            1.3594E+01,            7.6474E+00,            6.8333E+00,            5.4796E+00,            4.3340E+00,            3.4550E+00,            2.6362E+00,            2.2938E+00,         5.0
2006-08-28T17:05:44.201,              1.4244E-01,              1.1305E-01,              7.6106E-02,              5.7255E-02,              3.7755E-02,              2.6397E-02,              1.9117E-02,              1.0591E-02,              5.3516E-03,              3.2669E-03,              2.2732E-03,              1.6694E-03,              1.2375E-03,         5.0,            8.9797E+01,            4.8038E+01,            2.5406E+01,            1.0322E+01,            7.4113E+00,            5.9488E+00,            4.7088E+00,            3.7562E+00,            2.8675E+00,            2.4961E+00,         5.0
2006-08-28T17:09:44.201,              1.4706E-01,              1.1671E-01,              7.4528E-02,              5.5271E-02,              4.2400E-02,              2.7287E-02,              1.8069E-02,              1.0238E-02,              5.1097E-03,              3.1705E-03,              2.2452E-03,              1.6563E-03,              1.2283E-03,         5.0,            5.2866E+01,            2.8906E+01,            1.6479E+01,            8.5631E+00,            7.3275E+00,            5.8720E+00,            4.6418E+00,            3.6988E+00,            2.8213E+00,            2.4543E+00,         5.0
2006-08-28T17:13:39.701,              1.4456E-01,              1.1473E-01,              7.7108E-02,              5.5951E-02,              4.2813E-02,              3.0135E-02,              2.0499E-02,              1.0517E-02,              5.1104E-03,              3.0334E-03,              2.0964E-03,              1.5407E-03,              1.1416E-03,         5.0,            1.3237E+02,            7.1280E+01,            3.8239E+01,            1.6130E+01,            6.9299E+00,            5.5651E+00,            4.4069E+00,            3.5167E+00,            2.6855E+00,            2.3383E+00,         5.0
2006-08-28T17:17:40.201,              1.4739E-01,              1.1697E-01,              7.4407E-02,              5.5044E-02,              4.1713E-02,              3.0029E-02,              2.0612E-02,              1.0700E-02,              5.3072E-03,              3.1529E-03,              2.1846E-03,              1.6188E-03,              1.2088E-03,         5.0,            9.4417E+01,            5.2547E+01,            3.0749E+01,            1.6352E+01,            7.6590E+00,            6.1459E+00,            4.8638E+00,            3.8792E+00,            2.9610E+00,            2.5773E+00,         5.0
2006-08-28T17:21:40.701,              1.3194E-01,              1.0471E-01,              6.6812E-02,              5.0635E-02,              3.9804E-02,              2.9464E-02,              2.0832E-02,              1.0579E-02,              5.2391E-03,              3.2182E-03,              2.2465E-03,              1.6481E-03,              1.2154E-03,         5.0,            8.5590E+01,            4.6144E+01,            2.4939E+01,            1.1387E+01,            7.0151E+00,            5.6279E+00,            4.4529E+00,            3.5509E+00,            2.7101E+00,            2.3587E+00,         5.0
2006-08-28T17:25:40.701,              1.0617E-01,              8.4258E-02,              5.3335E-02,              4.0837E-02,              3.2466E-02,              2.3900E-02,              1.6780E-02,              8.7042E-03,              4.3549E-03,              2.7590E-03,              1.9791E-03,              1.4908E-03,              1.1258E-03,         5.0,            7.3136E+01,            4.0482E+01,            2.3341E+01,            1.1947E+01,            6.8816E+00,            5.5319E+00,            4.3841E+00,            3.5005E+00,            2.6743E+00,            2.3293E+00,         5.0
2006-08-28T17:29:40.201,              1.4503E-01,              1.1510E-01,              7.1145E-02,              5.3152E-02,              4.0639E-02,              2.8318E-02,              1.9673E-02,              1.0667E-02,              5.3309E-03,              3.3110E-03,              2.3205E-03,              1.7021E-03,              1.2576E-03,         5.0,            5.7426E+01,            3.2791E+01,            1.8999E+01,            1.0504E+01,            7.5639E+00,            6.0649E+00,            4.7965E+00,            3.8235E+00,            2.9173E+00,            2.5385E+00,         5.0
2006-08-28T17:33:40.201,              1.1839E-01,              9.3955E-02,              6.0902E-02,              4.6608E-02,              3.6441E-02,              2.4445E-02,              1.6375E-02,              9.0284E-03,              4.5391E-03,              2.8528E-03,              2.0601E-03,              1.5602E-03,              1.1838E-03,         5.0,            5.8754E+01,            3.1445E+01,            1.6636E+01,            7.4060E+00,            6.6201E+00,            5.3104E+00,            4.2013E+00,            3.3501E+00,            2.5566E+00,            2.2250E+00,         5.0
2006-08-28T17:37:40.201,              1.3190E-01,              1.0468E-01,              7.3515E-02,              5.6605E-02,              4.2936E-02,              3.2234E-02,              2.3177E-02,              1.1984E-02,              5.8888E-03,              3.6407E-03,              2.5242E-03,              1.8297E-03,              1.3413E-03,         5.0,            1.5118E+01,            1.0256E+01,            8.6703E+00,            7.9917E+00,            7.1385E+00,            5.7227E+00,            4.5251E+00,            3.6066E+00,            2.7514E+00,            2.3938E+00,         5.0
2006-08-28T17:41:40.201,              1.1251E-01,              8.9290E-02,              5.6642E-02,              4.3023E-02,              3.4345E-02,              2.6160E-02,              1.8383E-02,              9.1673E-03,              4.5853E-03,              2.8305E-03,              1.9881E-03,              1.4755E-03,              1.1015E-03,         5.0,            6.8052E+01,            4.2493E+01,            2.2827E+01,            1.3155E+01,            7.0514E+00,            5.6643E+00,            4.4863E+00,            3.5804E+00,            2.7343E+00,            2.3808E+00,         5.0
