                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-26T15:36:37.540,              1.2897E-01,              1.0236E-01,              6.6934E-02,              5.0345E-02,              3.7612E-02,              2.7112E-02,              1.9511E-02,              1.0204E-02,              5.1108E-03,              3.2002E-03,              2.2392E-03,              1.6373E-03,              1.2026E-03,         5.0,            6.2344E+01,            3.3245E+01,            1.7414E+01,            6.8531E+00,            6.1274E+00,            4.9162E+00,            3.8901E+00,            3.1023E+00,            2.3678E+00,            2.0609E+00,         5.0
2006-02-26T15:40:37.541,              1.3678E-01,              1.0855E-01,              7.3938E-02,              5.6958E-02,              4.1374E-02,              2.8924E-02,              2.0069E-02,              1.0946E-02,              5.5165E-03,              3.4615E-03,              2.4309E-03,              1.7776E-03,              1.3083E-03,         5.0,            6.0521E+01,            3.2238E+01,            1.6932E+01,            8.1360E+00,            7.2890E+00,            5.8581E+00,            4.6417E+00,            3.7057E+00,            2.8307E+00,            2.4653E+00,         5.0
2006-02-26T15:44:41.541,              1.2970E-01,              1.0294E-01,              6.7047E-02,              4.8766E-02,              3.7177E-02,              2.6964E-02,              1.8824E-02,              9.6893E-03,              4.7627E-03,              2.8719E-03,              1.9890E-03,              1.4539E-03,              1.0709E-03,         5.0,            7.8796E+01,            4.3139E+01,            2.5031E+01,            1.3074E+01,            6.0510E+00,            4.8574E+00,            3.8452E+00,            3.0676E+00,            2.3420E+00,            2.0388E+00,         5.0
2006-02-26T15:48:37.541,              1.4507E-01,              1.1512E-01,              7.2381E-02,              5.4818E-02,              4.2816E-02,              2.9535E-02,              1.9964E-02,              1.0928E-02,              5.4693E-03,              3.3785E-03,              2.3814E-03,              1.7611E-03,              1.3138E-03,         5.0,            5.4754E+01,            2.9764E+01,            1.6720E+01,            9.3323E+00,            8.3336E+00,            6.6792E+00,            5.2804E+00,            4.2081E+00,            3.2100E+00,            2.7926E+00,         5.0
2006-02-26T15:52:37.541,              1.2623E-01,              1.0019E-01,              6.3442E-02,              4.7727E-02,              3.7167E-02,              2.7696E-02,              1.9516E-02,              9.8320E-03,              4.8475E-03,              2.9736E-03,              2.0742E-03,              1.5272E-03,              1.1321E-03,         5.0,            6.3744E+01,            3.5435E+01,            2.0714E+01,            1.1031E+01,            6.2705E+00,            5.0362E+00,            3.9884E+00,            3.1828E+00,            2.4305E+00,            2.1162E+00,         5.0
2006-02-26T15:56:37.041,              1.2626E-01,              1.0019E-01,              6.1383E-02,              4.6972E-02,              3.7288E-02,              2.7597E-02,              1.9508E-02,              1.0044E-02,              5.0350E-03,              3.1666E-03,              2.2178E-03,              1.6175E-03,              1.1841E-03,         5.0,            3.3050E+01,            1.8528E+01,            1.0161E+01,            6.9790E+00,            6.2367E+00,            5.0016E+00,            3.9561E+00,            3.1539E+00,            2.4065E+00,            2.0940E+00,         5.0
2006-02-26T16:00:37.541,              1.1983E-01,              9.5104E-02,              6.2459E-02,              4.7607E-02,              3.6592E-02,              2.6219E-02,              1.8159E-02,              9.1611E-03,              4.6240E-03,              2.8689E-03,              2.0277E-03,              1.5138E-03,              1.1390E-03,         5.0,            8.4069E+01,            4.6429E+01,            2.6680E+01,            1.3608E+01,            7.5273E+00,            6.0377E+00,            4.7764E+00,            3.8084E+00,            2.9063E+00,            2.5293E+00,         5.0
2006-02-26T16:04:37.041,              8.8987E-02,              7.0627E-02,              4.7514E-02,              3.7675E-02,              3.0403E-02,              2.2985E-02,              1.6585E-02,              8.3365E-03,              4.1718E-03,              2.6821E-03,              1.9300E-03,              1.4502E-03,              1.0926E-03,         5.0,            5.2699E+01,            2.8607E+01,            1.5775E+01,            7.9009E+00,            7.0654E+00,            5.6697E+00,            4.4868E+00,            3.5785E+00,            2.7314E+00,            2.3773E+00,         5.0
2006-02-26T16:08:38.041,              1.5277E-01,              1.2123E-01,              7.7222E-02,              5.8864E-02,              4.4888E-02,              3.2869E-02,              2.3280E-02,              1.1975E-02,              5.9905E-03,              3.6614E-03,              2.5428E-03,              1.8656E-03,              1.3867E-03,         5.0,            4.7805E+01,            2.4476E+01,            1.2034E+01,            8.5811E+00,            7.6746E+00,            6.1591E+00,            4.8745E+00,            3.8880E+00,            2.9678E+00,            2.5833E+00,         5.0
2006-02-26T16:12:37.041,              1.5359E-01,              1.2189E-01,              8.0890E-02,              6.0665E-02,              4.5861E-02,              3.3560E-02,              2.3194E-02,              1.2178E-02,              5.9981E-03,              3.5542E-03,              2.4405E-03,              1.7791E-03,              1.3122E-03,         5.0,            1.4390E+01,            9.7786E+00,            8.2864E+00,            7.6573E+00,            6.8557E+00,            5.5068E+00,            4.3614E+00,            3.4806E+00,            2.6580E+00,            2.3143E+00,         5.0
2006-02-26T16:16:41.541,              1.2885E-01,              1.0226E-01,              6.7994E-02,              5.2372E-02,              4.0721E-02,              3.0642E-02,              2.1857E-02,              1.0969E-02,              5.4223E-03,              3.3319E-03,              2.3352E-03,              1.7341E-03,              1.3021E-03,         5.0,            4.4946E+01,            2.2577E+01,            9.9689E+00,            8.4258E+00,            7.5316E+00,            6.0416E+00,            4.7798E+00,            3.8113E+00,            2.9086E+00,            2.5313E+00,         5.0
2006-02-26T16:20:37.041,              1.2769E-01,              1.0135E-01,              6.6152E-02,              5.0064E-02,              3.8615E-02,              2.2413E-02,              1.4051E-02,              8.4029E-03,              4.2041E-03,              2.6418E-03,              1.9432E-03,              1.4865E-03,              1.1389E-03,         5.0,            5.4465E+01,            2.7795E+01,            1.2925E+01,            7.7144E+00,            6.8984E+00,            5.5355E+00,            4.3806E+00,            3.4937E+00,            2.6667E+00,            2.3211E+00,         5.0
2006-02-26T16:24:37.541,              1.3825E-01,              1.0972E-01,              6.9721E-02,              5.2287E-02,              4.1017E-02,              2.9565E-02,              2.0697E-02,              1.0761E-02,              5.2908E-03,              3.2346E-03,              2.2369E-03,              1.6221E-03,              1.1830E-03,         5.0,            5.0218E+01,            2.7001E+01,            1.4761E+01,            6.9254E+00,            6.1932E+00,            4.9728E+00,            3.9372E+00,            3.1413E+00,            2.3983E+00,            2.0879E+00,         5.0
2006-02-26T16:28:37.541,              1.1220E-01,              8.9053E-02,              6.0963E-02,              4.7113E-02,              3.8006E-02,              2.9218E-02,              2.0793E-02,              1.0392E-02,              5.1518E-03,              3.2500E-03,              2.3082E-03,              1.7224E-03,              1.2967E-03,         5.0,            4.0717E+01,            2.0011E+01,            8.7681E+00,            8.1110E+00,            7.2689E+00,            5.8434E+00,            4.6311E+00,            3.6978E+00,            2.8251E+00,            2.4606E+00,         5.0
2006-02-26T16:32:41.541,              1.2464E-01,              9.8910E-02,              6.1688E-02,              4.6079E-02,              3.5906E-02,              2.5909E-02,              1.8056E-02,              9.4255E-03,              4.7133E-03,              2.9052E-03,              2.0390E-03,              1.5080E-03,              1.1193E-03,         5.0,            7.1438E+01,            3.9328E+01,            2.2594E+01,            1.1715E+01,            6.5935E+00,            5.2902E+00,            4.1860E+00,            3.3383E+00,            2.5478E+00,            2.2175E+00,         5.0
2006-02-26T16:36:37.541,              1.5605E-01,              1.2386E-01,              8.1027E-02,              6.0211E-02,              4.5055E-02,              2.9963E-02,              2.0188E-02,              1.1109E-02,              5.4105E-03,              3.2895E-03,              2.2955E-03,              1.6787E-03,              1.2396E-03,         5.0,            6.1682E+01,            3.1571E+01,            1.5585E+01,            7.0376E+00,            6.3030E+00,            5.0644E+00,            4.0121E+00,            3.2025E+00,            2.4461E+00,            2.1301E+00,         5.0
2006-02-26T16:40:37.541,              1.6782E-01,              1.3317E-01,              8.1723E-02,              6.0402E-02,              4.4981E-02,              3.2559E-02,              2.1608E-02,              1.1096E-02,              5.5031E-03,              3.0518E-03,              2.0825E-03,              1.5626E-03,              1.1867E-03,         5.0,            7.8664E+01,            4.1800E+01,            2.2099E+01,            9.3484E+00,            7.4771E+00,            6.0097E+00,            4.7621E+00,            3.8020E+00,            2.9044E+00,            2.5295E+00,         5.0
