                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-28T15:40:35.736,              1.5432E-01,              1.2248E-01,              7.6111E-02,              5.5602E-02,              4.1472E-02,              2.8365E-02,              1.9258E-02,              1.0415E-02,              5.1692E-03,              3.1485E-03,              2.1839E-03,              1.5863E-03,              1.1607E-03,         5.0,            7.4558E+01,            4.6492E+01,            2.5126E+01,            1.4516E+01,            7.3587E+00,            5.2630E+00,            4.1689E+00,            3.3274E+00,            2.5413E+00,            2.2129E+00,         5.0
2006-07-28T15:44:36.236,              1.4052E-01,              1.1151E-01,              7.1544E-02,              5.4164E-02,              4.2334E-02,              3.1543E-02,              2.2280E-02,              1.1270E-02,              5.5360E-03,              3.3350E-03,              2.2910E-03,              1.6644E-03,              1.2226E-03,         5.0,            4.9177E+01,            2.4828E+01,            1.1339E+01,            6.8781E+00,            6.1572E+00,            4.9451E+00,            3.9161E+00,            3.1250E+00,            2.3863E+00,            2.0777E+00,         5.0
2006-07-28T15:48:35.736,              1.0914E-01,              8.6641E-02,              5.9879E-02,              4.5649E-02,              3.6862E-02,              2.6807E-02,              1.8546E-02,              9.3912E-03,              4.6594E-03,              2.9360E-03,              2.0899E-03,              1.5542E-03,              1.1578E-03,         5.0,            6.5656E+01,            3.6509E+01,            2.1321E+01,            1.1290E+01,            6.8139E+00,            5.4609E+00,            4.3172E+00,            3.4404E+00,            2.6244E+00,            2.2832E+00,         5.0
2006-07-28T15:52:35.736,              1.2480E-01,              9.9055E-02,              6.6215E-02,              4.9574E-02,              3.9377E-02,              2.9147E-02,              2.0344E-02,              9.8905E-03,              4.9045E-03,              3.0264E-03,              2.1318E-03,              1.5901E-03,              1.1953E-03,         5.0,            5.0614E+01,            2.6532E+01,            1.3929E+01,            6.8966E+00,            6.1675E+00,            4.9493E+00,            3.9169E+00,            3.1241E+00,            2.3847E+00,            2.0758E+00,         5.0
2006-07-28T15:56:35.736,              1.2082E-01,              9.5880E-02,              5.7825E-02,              4.3291E-02,              3.4433E-02,              2.4886E-02,              1.7149E-02,              8.9720E-03,              4.4620E-03,              2.7630E-03,              1.9474E-03,              1.4434E-03,              1.0751E-03,         5.0,            6.4020E+01,            3.9826E+01,            2.1442E+01,            1.2219E+01,            6.6916E+00,            5.3692E+00,            4.2488E+00,            3.3884E+00,            2.5862E+00,            2.2509E+00,         5.0
2006-07-28T16:00:35.736,              1.0930E-01,              8.6752E-02,              5.6847E-02,              4.3544E-02,              3.4479E-02,              2.6010E-02,              1.8573E-02,              9.3962E-03,              4.6687E-03,              2.9540E-03,              2.0957E-03,              1.5541E-03,              1.1548E-03,         5.0,            5.6525E+01,            3.0470E+01,            1.6488E+01,            7.4311E+00,            6.3666E+00,            5.1081E+00,            4.0419E+00,            3.2233E+00,            2.4601E+00,            2.1411E+00,         5.0
2006-07-28T16:04:36.236,              1.3338E-01,              1.0586E-01,              6.9808E-02,              5.1996E-02,              4.0610E-02,              2.9074E-02,              2.0082E-02,              1.0285E-02,              5.0773E-03,              3.1181E-03,              2.1828E-03,              1.6058E-03,              1.1894E-03,         5.0,            8.7397E+01,            4.7236E+01,            2.5712E+01,            1.1841E+01,            6.6594E+00,            5.3426E+00,            4.2272E+00,            3.3710E+00,            2.5728E+00,            2.2392E+00,         5.0
2006-07-28T16:08:35.736,              1.2420E-01,              9.8573E-02,              6.5291E-02,              4.9764E-02,              3.8024E-02,              2.6988E-02,              1.8687E-02,              9.7986E-03,              4.9058E-03,              3.0408E-03,              2.1372E-03,              1.5779E-03,              1.1685E-03,         5.0,            4.5923E+01,            2.5215E+01,            1.4433E+01,            7.7061E+00,            6.3488E+00,            5.0892E+00,            4.0240E+00,            3.2071E+00,            2.4466E+00,            2.1287E+00,         5.0
2006-07-28T16:12:35.236,              1.3484E-01,              1.0703E-01,              7.1305E-02,              5.3013E-02,              3.9935E-02,              2.8770E-02,              2.0098E-02,              1.0365E-02,              5.1186E-03,              3.1130E-03,              2.1738E-03,              1.6044E-03,              1.1915E-03,         5.0,            9.2389E+01,            5.0054E+01,            2.7338E+01,            1.2916E+01,            6.6801E+00,            5.3623E+00,            4.2448E+00,            3.3863E+00,            2.5853E+00,            2.2506E+00,         5.0
2006-07-28T16:16:35.736,              1.3187E-01,              1.0464E-01,              6.4000E-02,              4.8038E-02,              3.8005E-02,              2.7508E-02,              1.9049E-02,              9.7754E-03,              4.8865E-03,              3.0064E-03,              2.1014E-03,              1.5448E-03,              1.1403E-03,         5.0,            6.9819E+01,            4.3528E+01,            2.3438E+01,            1.3460E+01,            6.9850E+00,            5.5997E+00,            4.4279E+00,            3.5293E+00,            2.6925E+00,            2.3427E+00,         5.0
2006-07-28T16:20:35.236,              1.4627E-01,              1.1608E-01,              7.4769E-02,              5.6625E-02,              4.4416E-02,              3.2407E-02,              2.2351E-02,              1.1467E-02,              5.6527E-03,              3.4518E-03,              2.3963E-03,              1.7514E-03,              1.2898E-03,         5.0,            6.1354E+01,            3.2927E+01,            1.7723E+01,            8.0586E+00,            6.6093E+00,            5.3098E+00,            4.2059E+00,            3.3569E+00,            2.5637E+00,            2.2324E+00,         5.0
2006-07-28T16:24:36.236,              1.2655E-01,              1.0045E-01,              6.9789E-02,              5.1222E-02,              3.8618E-02,              2.6714E-02,              1.8276E-02,              9.6282E-03,              4.6876E-03,              2.8460E-03,              1.9928E-03,              1.4692E-03,              1.0897E-03,         5.0,            9.1863E+01,            4.9115E+01,            2.5809E+01,            1.0148E+01,            6.1479E+00,            4.9278E+00,            3.8962E+00,            3.1052E+00,            2.3689E+00,            2.0611E+00,         5.0
2006-07-28T16:28:35.736,              1.6187E-01,              1.2846E-01,              7.8399E-02,              5.7280E-02,              3.7254E-02,              2.5985E-02,              1.8453E-02,              1.0227E-02,              5.2080E-03,              3.0815E-03,              2.1276E-03,              1.5735E-03,              1.1680E-03,         5.0,            7.7608E+01,            4.8385E+01,            2.6151E+01,            1.5159E+01,            7.5474E+00,            5.3479E+00,            4.2323E+00,            3.3756E+00,            2.5766E+00,            2.2428E+00,         5.0
2006-07-28T16:32:35.736,              1.3140E-01,              1.0429E-01,              7.0182E-02,              5.3136E-02,              4.0448E-02,              3.0352E-02,              2.1627E-02,              1.0780E-02,              5.3351E-03,              3.2104E-03,              2.2249E-03,              1.6394E-03,              1.2112E-03,         5.0,            7.0702E+01,            3.8408E+01,            2.1306E+01,            1.0976E+01,            6.6664E+00,            5.3532E+00,            4.2387E+00,            3.3821E+00,            2.5824E+00,            2.2483E+00,         5.0
2006-07-28T16:36:35.736,              1.6629E-01,              1.3197E-01,              8.1881E-02,              5.9145E-02,              4.4276E-02,              3.1255E-02,              2.1536E-02,              1.1388E-02,              5.6282E-03,              3.3927E-03,              2.3286E-03,              1.6833E-03,              1.2284E-03,         5.0,            7.2876E+01,            3.9921E+01,            2.2804E+01,            1.1854E+01,            6.7581E+00,            5.4332E+00,            4.3062E+00,            3.4385E+00,            2.6270E+00,            2.2881E+00,         5.0
2006-07-28T16:40:35.737,              1.2698E-01,              1.0078E-01,              6.4061E-02,              4.7992E-02,              3.6941E-02,              2.7106E-02,              1.9093E-02,              9.8856E-03,              4.9441E-03,              3.0837E-03,              2.1574E-03,              1.5839E-03,              1.1712E-03,         5.0,            3.8053E+01,            2.0504E+01,            1.1312E+01,            6.9889E+00,            6.2500E+00,            5.0154E+00,            3.9689E+00,            3.1654E+00,            2.4160E+00,            2.1028E+00,         5.0
2006-07-28T16:44:36.237,              1.0498E-01,              8.3309E-02,              5.1543E-02,              3.9247E-02,              3.1138E-02,              2.2178E-02,              1.5411E-02,              8.2044E-03,              4.1171E-03,              2.6286E-03,              1.8823E-03,              1.4006E-03,              1.0468E-03,         5.0,            5.7543E+01,            3.2900E+01,            1.9154E+01,            1.0619E+01,            6.1198E+00,            4.9076E+00,            3.8816E+00,            3.0945E+00,            2.3612E+00,            2.0547E+00,         5.0
