                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T15:00:58.282,              1.3087E-01,              1.0385E-01,              6.5572E-02,              4.8746E-02,              3.7931E-02,              2.8012E-02,              1.9641E-02,              9.8829E-03,              4.8385E-03,              2.8931E-03,              1.9664E-03,              1.4109E-03,              1.0243E-03,         5.0,            4.5870E+01,            2.4361E+01,            1.3077E+01,            6.0267E+00,            5.3139E+00,            4.2681E+00,            3.3802E+00,            2.6974E+00,            2.0598E+00,            1.7934E+00,         5.0
2005-05-01T15:04:38.282,              1.1931E-01,              9.4666E-02,              5.4288E-02,              4.1140E-02,              3.3007E-02,              2.4771E-02,              1.7663E-02,              8.9809E-03,              4.4941E-03,              2.7821E-03,              1.9370E-03,              1.4153E-03,              1.0384E-03,         5.0,            4.7266E+01,            2.9248E+01,            1.5703E+01,            9.1489E+00,            5.6711E+00,            4.5496E+00,            3.5996E+00,            2.8703E+00,            2.1906E+00,            1.9064E+00,         5.0
2005-05-01T15:08:14.282,              1.1686E-01,              9.2742E-02,              5.9192E-02,              4.3840E-02,              3.4548E-02,              2.3427E-02,              1.5747E-02,              8.5894E-03,              4.2618E-03,              2.6312E-03,              1.8429E-03,              1.3494E-03,              9.9291E-04,         5.0,            3.8308E+01,            2.2809E+01,            1.2379E+01,            6.9233E+00,            5.1903E+00,            4.1720E+00,            3.3062E+00,            2.6397E+00,            2.0166E+00,            1.7564E+00,         5.0
2005-05-01T15:11:54.282,              1.3526E-01,              1.0734E-01,              6.5625E-02,              4.8448E-02,              3.8129E-02,              2.8207E-02,              1.9688E-02,              9.9221E-03,              4.8979E-03,              2.9381E-03,              2.0061E-03,              1.4522E-03,              1.0613E-03,         5.0,            3.6040E+01,            2.1932E+01,            1.1715E+01,            6.6503E+00,            5.6151E+00,            4.5089E+00,            3.5701E+00,            2.8485E+00,            2.1749E+00,            1.8935E+00,         5.0
2005-05-01T15:15:34.282,              1.3165E-01,              1.0448E-01,              6.6941E-02,              4.9709E-02,              3.8182E-02,              2.7566E-02,              1.9200E-02,              9.8213E-03,              4.8051E-03,              2.8406E-03,              1.9392E-03,              1.4094E-03,              1.0380E-03,         5.0,            4.3432E+01,            2.2960E+01,            1.1927E+01,            5.7890E+00,            5.1819E+00,            4.1616E+00,            3.2955E+00,            2.6297E+00,            2.0080E+00,            1.7482E+00,         5.0
2005-05-01T15:19:14.283,              1.2376E-01,              9.8229E-02,              6.3269E-02,              4.6863E-02,              3.5612E-02,              2.3561E-02,              1.5782E-02,              8.6208E-03,              4.2616E-03,              2.5987E-03,              1.8170E-03,              1.3340E-03,              9.8811E-04,         5.0,            4.5739E+01,            2.4154E+01,            1.2539E+01,            5.8197E+00,            5.2108E+00,            4.1857E+00,            3.3152E+00,            2.6457E+00,            2.0204E+00,            1.7592E+00,         5.0
2005-05-01T15:24:54.283,              8.9717E-02,              7.1206E-02,              4.5348E-02,              3.4556E-02,              2.7889E-02,              2.0556E-02,              1.4282E-02,              7.2850E-03,              3.6362E-03,              2.2697E-03,              1.6134E-03,              1.2054E-03,              9.0564E-04,         5.0,            4.4713E+01,            2.7724E+01,            1.4873E+01,            8.4817E+00,            5.3580E+00,            4.3020E+00,            3.4060E+00,            2.7174E+00,            2.0747E+00,            1.8062E+00,         5.0
2005-05-01T15:28:33.783,              1.1503E-01,              9.1305E-02,              5.9833E-02,              4.3592E-02,              3.3379E-02,              2.4553E-02,              1.7241E-02,              8.7496E-03,              4.2576E-03,              2.5673E-03,              1.7729E-03,              1.2901E-03,              9.4796E-04,         5.0,            8.1329E+01,            4.4221E+01,            2.4349E+01,            1.1766E+01,            5.1531E+00,            4.1325E+00,            3.2687E+00,            2.6061E+00,            1.9887E+00,            1.7307E+00,         5.0
2005-05-01T15:32:14.283,              9.6752E-02,              7.6786E-02,              4.8367E-02,              3.6506E-02,              2.8648E-02,              2.1645E-02,              1.4963E-02,              7.2496E-03,              3.6060E-03,              2.0974E-03,              1.4672E-03,              1.1186E-03,              8.5658E-04,         5.0,            6.4893E+01,            3.5800E+01,            2.0597E+01,            1.0631E+01,            5.3498E+00,            4.3006E+00,            3.4083E+00,            2.7214E+00,            2.0790E+00,            1.8108E+00,         5.0
2005-05-01T15:35:54.283,              9.4062E-02,              7.4660E-02,              5.1951E-02,              4.0183E-02,              3.1671E-02,              2.3244E-02,              1.6559E-02,              8.3976E-03,              4.1979E-03,              2.6692E-03,              1.8849E-03,              1.3853E-03,              1.0206E-03,         5.0,            3.8465E+01,            2.1110E+01,            1.2047E+01,            6.2195E+00,            5.5592E+00,            4.4592E+00,            3.5276E+00,            2.8127E+00,            2.1464E+00,            1.8679E+00,         5.0
2005-05-01T15:39:34.283,              1.1661E-01,              9.2539E-02,              5.5888E-02,              4.0954E-02,              3.1952E-02,              2.3060E-02,              1.5346E-02,              7.6179E-03,              3.7739E-03,              2.1388E-03,              1.4722E-03,              1.1069E-03,              8.3406E-04,         5.0,            6.7391E+01,            4.1987E+01,            2.2638E+01,            1.3345E+01,            7.4084E+00,            4.2898E+00,            3.3986E+00,            2.7129E+00,            2.0722E+00,            1.8046E+00,         5.0
2005-05-01T15:43:10.783,              7.9284E-02,              6.2939E-02,              4.0825E-02,              3.0585E-02,              2.3864E-02,              1.7434E-02,              1.2303E-02,              6.2626E-03,              3.1281E-03,              1.9827E-03,              1.4170E-03,              1.0568E-03,              7.9111E-04,         5.0,            6.0067E+01,            3.3669E+01,            2.0006E+01,            1.0979E+01,            5.0795E+00,            4.0713E+00,            3.2189E+00,            2.5653E+00,            1.9570E+00,            1.7026E+00,         5.0
2005-05-01T15:46:50.783,              1.1699E-01,              9.2846E-02,              6.3628E-02,              4.7298E-02,              3.6467E-02,              2.5933E-02,              1.8152E-02,              9.4892E-03,              4.6745E-03,              2.8207E-03,              1.9461E-03,              1.4190E-03,              1.0425E-03,         5.0,            1.0301E+01,            6.9985E+00,            5.9283E+00,            5.4761E+00,            4.9010E+00,            3.9354E+00,            3.1160E+00,            2.4862E+00,            1.8982E+00,            1.6526E+00,         5.0
2005-05-01T15:50:30.283,              1.0863E-01,              8.6202E-02,              5.5100E-02,              4.1678E-02,              3.2366E-02,              2.3805E-02,              1.6614E-02,              8.4343E-03,              4.2065E-03,              2.5459E-03,              1.7577E-03,              1.2846E-03,              9.4726E-04,         5.0,            4.0053E+01,            2.3268E+01,            1.2842E+01,            6.9539E+00,            5.0347E+00,            4.0398E+00,            3.1967E+00,            2.5494E+00,            1.9458E+00,            1.6936E+00,         5.0
2005-05-01T15:54:10.283,              1.0837E-01,              8.5989E-02,              5.1335E-02,              3.8362E-02,              3.0685E-02,              2.2500E-02,              1.5670E-02,              8.0857E-03,              4.0455E-03,              2.4699E-03,              1.7247E-03,              1.2767E-03,              9.4886E-04,         5.0,            4.0100E+01,            2.4812E+01,            1.3307E+01,            7.6373E+00,            5.1727E+00,            4.1548E+00,            3.2905E+00,            2.6259E+00,            2.0053E+00,            1.7460E+00,         5.0
2005-05-01T15:57:46.283,              8.3676E-02,              6.6413E-02,              4.0858E-02,              3.1160E-02,              2.5165E-02,              1.8764E-02,              1.3292E-02,              6.7782E-03,              3.3823E-03,              2.1857E-03,              1.5686E-03,              1.1672E-03,              8.7045E-04,         5.0,            6.8800E+01,            3.8643E+01,            2.3009E+01,            1.2614E+01,            5.6562E+00,            4.1602E+00,            3.2923E+00,            2.6259E+00,            2.0044E+00,            1.7448E+00,         5.0
2005-05-01T16:03:30.783,              1.1168E-01,              8.8636E-02,              5.5110E-02,              4.1006E-02,              3.2017E-02,              2.2920E-02,              1.5742E-02,              8.2360E-03,              4.0689E-03,              2.5308E-03,              1.7863E-03,              1.3190E-03,              9.7854E-04,         5.0,            8.7805E+01,            4.7563E+01,            2.5967E+01,            1.2299E+01,            5.5985E+00,            4.5011E+00,            3.5677E+00,            2.8491E+00,            2.1769E+00,            1.8962E+00,         5.0
