                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-06T16:00:05.276,              1.5376E-01,              1.2203E-01,              7.8112E-02,              5.7517E-02,              4.1083E-02,              2.8570E-02,              1.9642E-02,              1.0414E-02,              5.2031E-03,              3.0844E-03,              2.1317E-03,              1.5737E-03,              1.1720E-03,         5.0,            8.0976E+01,            4.3366E+01,            2.3191E+01,            9.9570E+00,            6.6908E+00,            5.3650E+00,            4.2431E+00,            3.3824E+00,            2.5808E+00,            2.2456E+00,         5.0
2006-11-06T16:04:05.276,              1.4630E-01,              1.1611E-01,              8.0344E-02,              6.0481E-02,              4.6761E-02,              3.3147E-02,              2.3082E-02,              1.1962E-02,              5.8129E-03,              3.5214E-03,              2.4241E-03,              1.7525E-03,              1.2802E-03,         5.0,            5.4354E+01,            2.7290E+01,            1.2085E+01,            6.8909E+00,            6.1680E+00,            4.9535E+00,            3.9226E+00,            3.1301E+00,            2.3901E+00,            2.0810E+00,         5.0
2006-11-06T16:08:05.276,              1.4903E-01,              1.1828E-01,              7.7762E-02,              5.8378E-02,              4.5486E-02,              3.3617E-02,              2.3558E-02,              1.1975E-02,              5.8822E-03,              3.6128E-03,              2.4965E-03,              1.8102E-03,              1.3238E-03,         5.0,            4.5495E+01,            2.4150E+01,            1.2583E+01,            7.3013E+00,            6.5266E+00,            5.2355E+00,            4.1421E+00,            3.3028E+00,            2.5205E+00,            2.1936E+00,         5.0
2006-11-06T16:12:05.276,              1.2979E-01,              1.0300E-01,              6.5611E-02,              5.0090E-02,              3.9687E-02,              2.9414E-02,              2.0437E-02,              1.0381E-02,              5.2107E-03,              3.2444E-03,              2.2712E-03,              1.6642E-03,              1.2226E-03,         5.0,            6.1727E+01,            3.8447E+01,            2.0664E+01,            1.2170E+01,            6.8792E+00,            5.5168E+00,            4.3635E+00,            3.4787E+00,            2.6543E+00,            2.3097E+00,         5.0
2006-11-06T16:16:05.776,              1.5346E-01,              1.2179E-01,              7.6183E-02,              5.6105E-02,              4.1442E-02,              2.9649E-02,              2.0513E-02,              1.0666E-02,              5.3143E-03,              3.2009E-03,              2.2075E-03,              1.6115E-03,              1.1832E-03,         5.0,            7.9749E+01,            4.3887E+01,            2.5163E+01,            1.2956E+01,            6.4406E+00,            5.1757E+00,            4.1007E+00,            3.2736E+00,            2.5006E+00,            2.1777E+00,         5.0
2006-11-06T16:20:05.276,              1.4907E-01,              1.1830E-01,              7.2964E-02,              5.4047E-02,              4.1033E-02,              2.9972E-02,              2.0854E-02,              1.0572E-02,              5.2205E-03,              3.1020E-03,              2.1356E-03,              1.5697E-03,              1.1617E-03,         5.0,            8.2350E+01,            4.5271E+01,            2.5917E+01,            1.3330E+01,            6.8321E+00,            5.4768E+00,            4.3305E+00,            3.4515E+00,            2.6331E+00,            2.2910E+00,         5.0
2006-11-06T16:24:05.276,              1.1691E-01,              9.2772E-02,              5.6194E-02,              4.2502E-02,              3.3785E-02,              2.5673E-02,              1.8687E-02,              9.5543E-03,              4.7701E-03,              3.0354E-03,              2.1426E-03,              1.5715E-03,              1.1558E-03,         5.0,            5.4883E+01,            3.0435E+01,            1.7802E+01,            9.6280E+00,            6.4353E+00,            5.1682E+00,            4.0926E+00,            3.2657E+00,            2.4937E+00,            2.1711E+00,         5.0
2006-11-06T16:28:04.776,              1.4756E-01,              1.1712E-01,              7.9990E-02,              5.8762E-02,              4.3500E-02,              3.1310E-02,              2.1910E-02,              1.1515E-02,              5.6624E-03,              3.4081E-03,              2.3581E-03,              1.7276E-03,              1.2815E-03,         5.0,            4.8892E+01,            2.4050E+01,            9.9800E+00,            7.2068E+00,            6.4387E+00,            5.1627E+00,            4.0829E+00,            3.2546E+00,            2.4832E+00,            2.1607E+00,         5.0
2006-11-06T16:32:05.777,              1.4550E-01,              1.1549E-01,              7.8269E-02,              5.7989E-02,              4.3872E-02,              3.2198E-02,              2.2325E-02,              1.1314E-02,              5.5019E-03,              3.2549E-03,              2.2348E-03,              1.6342E-03,              1.2054E-03,         5.0,            9.5467E+01,            5.0905E+01,            2.6760E+01,            1.0745E+01,            6.4160E+00,            5.1541E+00,            4.0825E+00,            3.2583E+00,            2.4885E+00,            2.1669E+00,         5.0
2006-11-06T16:36:05.777,              1.5086E-01,              1.1972E-01,              7.6623E-02,              5.6903E-02,              4.3740E-02,              3.0181E-02,              2.0487E-02,              1.0965E-02,              5.3791E-03,              3.2805E-03,              2.2744E-03,              1.6482E-03,              1.1994E-03,         5.0,            9.5400E+01,            5.1815E+01,            2.8863E+01,            1.4849E+01,            6.8982E+00,            5.5409E+00,            4.3884E+00,            3.5022E+00,            2.6746E+00,            2.3288E+00,         5.0
2006-11-06T16:40:05.277,              1.4072E-01,              1.1169E-01,              7.4344E-02,              5.5638E-02,              4.3131E-02,              3.2211E-02,              2.2392E-02,              1.1250E-02,              5.5258E-03,              3.3326E-03,              2.3108E-03,              1.7014E-03,              1.2650E-03,         5.0,            8.3898E+01,            4.4893E+01,            2.3757E+01,            9.6797E+00,            7.0937E+00,            5.6877E+00,            4.4981E+00,            3.5856E+00,            2.7358E+00,            2.3805E+00,         5.0
2006-11-06T16:44:04.777,              1.4725E-01,              1.1686E-01,              7.4195E-02,              5.5547E-02,              4.2939E-02,              3.1716E-02,              2.2154E-02,              1.0959E-02,              5.4659E-03,              3.4017E-03,              2.3638E-03,              1.7168E-03,              1.2565E-03,         5.0,            6.3841E+01,            3.3966E+01,            1.7924E+01,            7.4677E+00,            6.4476E+00,            5.1824E+00,            4.1066E+00,            3.2787E+00,            2.5046E+00,            2.1813E+00,         5.0
2006-11-06T16:48:05.277,              1.8547E-01,              1.4718E-01,              8.8985E-02,              6.5726E-02,              4.9785E-02,              3.0515E-02,              1.9226E-02,              1.0898E-02,              5.4037E-03,              3.1546E-03,              2.2037E-03,              1.6454E-03,              1.2374E-03,         5.0,            6.9642E+01,            3.7656E+01,            2.0797E+01,            1.0296E+01,            6.9186E+00,            5.5518E+00,            4.3935E+00,            3.5041E+00,            2.6746E+00,            2.3280E+00,         5.0
2006-11-06T16:52:05.277,              1.5528E-01,              1.2323E-01,              7.9265E-02,              5.9336E-02,              4.4942E-02,              3.1976E-02,              2.1806E-02,              1.1390E-02,              5.5673E-03,              3.3243E-03,              2.2998E-03,              1.6853E-03,              1.2461E-03,         5.0,            6.5304E+01,            3.2822E+01,            1.4573E+01,            7.2719E+00,            6.4930E+00,            5.2036E+00,            4.1137E+00,            3.2781E+00,            2.5006E+00,            2.1754E+00,         5.0
2006-11-06T16:56:05.777,              1.6492E-01,              1.3087E-01,              8.2411E-02,              6.0990E-02,              4.6721E-02,              3.3227E-02,              2.2843E-02,              1.2021E-02,              5.9240E-03,              3.5722E-03,              2.4549E-03,              1.7757E-03,              1.2961E-03,         5.0,            9.0008E+01,            4.9527E+01,            2.8351E+01,            1.4499E+01,            6.9785E+00,            5.6077E+00,            4.4428E+00,            3.5467E+00,            2.7091E+00,            2.3593E+00,         5.0
2006-11-06T17:00:04.777,              1.6260E-01,              1.2904E-01,              8.3819E-02,              6.0791E-02,              4.5080E-02,              3.2025E-02,              2.2021E-02,              1.1598E-02,              5.7165E-03,              3.3644E-03,              2.2942E-03,              1.6646E-03,              1.2211E-03,         5.0,            6.3646E+01,            3.4156E+01,            1.8671E+01,            8.8495E+00,            6.5653E+00,            5.2752E+00,            4.1790E+00,            3.3358E+00,            2.5478E+00,            2.2186E+00,         5.0
2006-11-06T17:04:05.277,              1.1683E-01,              9.2707E-02,              5.6484E-02,              4.3120E-02,              3.4515E-02,              2.6042E-02,              1.8096E-02,              8.9746E-03,              4.4877E-03,              2.7169E-03,              1.9016E-03,              1.4192E-03,              1.0655E-03,         5.0,            6.6638E+01,            4.1634E+01,            2.2402E+01,            1.2956E+01,            6.6703E+00,            5.3458E+00,            4.2299E+00,            3.3732E+00,            2.5745E+00,            2.2406E+00,         5.0
