                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T15:16:17.122,              1.2206E-01,              9.6866E-02,              6.2071E-02,              4.6606E-02,              3.5026E-02,              2.5887E-02,              1.8376E-02,              9.2583E-03,              4.5837E-03,              2.7944E-03,              1.9299E-03,              1.4040E-03,              1.0336E-03,         5.0,            4.0580E+01,            2.0024E+01,            8.4891E+00,            5.9551E+00,            5.3179E+00,            4.2623E+00,            3.3697E+00,            2.6854E+00,            2.0484E+00,            1.7821E+00,         5.0
2005-03-19T15:19:58.122,              9.6026E-02,              7.6215E-02,              4.8503E-02,              3.5995E-02,              2.8566E-02,              2.0423E-02,              1.4277E-02,              7.4897E-03,              3.7150E-03,              2.3059E-03,              1.6310E-03,              1.2174E-03,              9.1599E-04,         5.0,            6.7155E+01,            4.2110E+01,            2.2607E+01,            1.2947E+01,            6.9238E+00,            5.5559E+00,            4.3967E+00,            3.5066E+00,            2.6765E+00,            2.3296E+00,         5.0
2005-03-19T15:25:37.622,              1.0647E-01,              8.4489E-02,              5.4642E-02,              4.1862E-02,              3.3556E-02,              2.4145E-02,              1.6590E-02,              8.5801E-03,              4.2786E-03,              2.6543E-03,              1.8642E-03,              1.3712E-03,              1.0098E-03,         5.0,            5.9862E+01,            3.2903E+01,            1.8797E+01,            9.5829E+00,            5.6231E+00,            4.5154E+00,            3.5753E+00,            2.8527E+00,            2.1782E+00,            1.8964E+00,         5.0
2005-03-19T15:29:17.622,              1.0358E-01,              8.2218E-02,              5.8197E-02,              4.3861E-02,              3.4162E-02,              2.5994E-02,              1.8819E-02,              9.4408E-03,              4.5946E-03,              2.8480E-03,              1.9984E-03,              1.4793E-03,              1.1058E-03,         5.0,            1.2509E+01,            8.4964E+00,            7.1946E+00,            6.6433E+00,            5.9438E+00,            4.7716E+00,            3.7774E+00,            3.0135E+00,            2.3007E+00,            2.0028E+00,         5.0
2005-03-19T15:32:57.122,              9.4280E-02,              7.4828E-02,              4.9490E-02,              3.7876E-02,              2.9251E-02,              2.1745E-02,              1.5645E-02,              7.9783E-03,              3.9710E-03,              2.4232E-03,              1.6996E-03,              1.2622E-03,              9.4689E-04,         5.0,            2.7402E+01,            1.3420E+01,            6.9548E+00,            6.4282E+00,            5.7562E+00,            4.6243E+00,            3.6628E+00,            2.9233E+00,            2.2325E+00,            1.9439E+00,         5.0
2005-03-19T15:36:38.122,              1.0764E-01,              8.5423E-02,              5.4174E-02,              4.0890E-02,              3.2229E-02,              2.4438E-02,              1.7220E-02,              8.5385E-03,              4.1904E-03,              2.5250E-03,              1.7535E-03,              1.2981E-03,              9.6567E-04,         5.0,            7.0573E+01,            3.7911E+01,            2.0313E+01,            8.6427E+00,            5.3365E+00,            4.2833E+00,            3.3904E+00,            2.7045E+00,            2.0646E+00,            1.7972E+00,         5.0
2005-03-19T15:40:17.622,              1.3965E-01,              1.1083E-01,              7.2119E-02,              5.3187E-02,              4.0524E-02,              2.9661E-02,              2.0248E-02,              9.7545E-03,              4.8324E-03,              2.9051E-03,              1.9859E-03,              1.4327E-03,              1.0449E-03,         5.0,            8.2789E+01,            4.4160E+01,            2.3256E+01,            9.4109E+00,            5.3904E+00,            4.3313E+00,            3.4314E+00,            2.7392E+00,            2.0922E+00,            1.8221E+00,         5.0
2005-03-19T15:43:58.122,              1.1285E-01,              8.9559E-02,              5.5065E-02,              4.1660E-02,              3.2535E-02,              2.4039E-02,              1.7104E-02,              8.8640E-03,              4.4194E-03,              2.7536E-03,              1.9233E-03,              1.4039E-03,              1.0314E-03,         5.0,            4.9303E+01,            3.0475E+01,            1.6340E+01,            9.3178E+00,            5.9894E+00,            4.8084E+00,            3.8065E+00,            3.0367E+00,            2.3183E+00,            2.0181E+00,         5.0
2005-03-19T15:47:34.122,              1.1482E-01,              9.1126E-02,              5.9047E-02,              4.3004E-02,              3.1289E-02,              2.0559E-02,              1.3699E-02,              7.2790E-03,              3.6797E-03,              2.2733E-03,              1.6005E-03,              1.1742E-03,              8.6779E-04,         5.0,            9.6734E+01,            5.3845E+01,            3.1495E+01,            1.6712E+01,            6.7577E+00,            4.1265E+00,            3.2689E+00,            2.6094E+00,            1.9931E+00,            1.7358E+00,         5.0
2005-03-19T15:51:13.122,              8.7905E-02,              6.9754E-02,              4.6355E-02,              3.5793E-02,              2.4277E-02,              1.7353E-02,              1.2710E-02,              7.0060E-03,              3.6375E-03,              2.3141E-03,              1.6433E-03,              1.2203E-03,              9.1145E-04,         5.0,            5.8134E+01,            3.1379E+01,            1.7042E+01,            7.7524E+00,            5.1227E+00,            4.1149E+00,            3.2591E+00,            2.6010E+00,            1.9863E+00,            1.7296E+00,         5.0
2005-03-19T15:54:53.622,              1.0164E-01,              8.0650E-02,              4.6015E-02,              3.4482E-02,              2.6650E-02,              1.9810E-02,              1.4229E-02,              7.4830E-03,              3.7792E-03,              2.3916E-03,              1.6868E-03,              1.2414E-03,              9.1937E-04,         5.0,            5.7114E+01,            3.5887E+01,            1.9288E+01,            1.1379E+01,            6.1696E+00,            4.2730E+00,            3.3846E+00,            2.7014E+00,            2.0631E+00,            1.7965E+00,         5.0
2005-03-19T15:58:33.622,              8.9830E-02,              7.1293E-02,              4.6041E-02,              3.4726E-02,              2.6846E-02,              1.9839E-02,              1.3934E-02,              7.1353E-03,              3.5477E-03,              2.1757E-03,              1.5256E-03,              1.1343E-03,              8.5091E-04,         5.0,            4.6375E+01,            2.4936E+01,            1.3460E+01,            6.2783E+00,            4.8604E+00,            3.8986E+00,            3.0842E+00,            2.4591E+00,            1.8766E+00,            1.6331E+00,         5.0
2005-03-19T16:04:17.622,              9.7318E-02,              7.7246E-02,              5.1329E-02,              3.8328E-02,              2.9580E-02,              2.1715E-02,              1.5244E-02,              7.8969E-03,              3.9071E-03,              2.4187E-03,              1.7003E-03,              1.2571E-03,              9.3266E-04,         5.0,            5.0531E+01,            2.7370E+01,            1.5015E+01,            7.3857E+00,            5.1857E+00,            4.1559E+00,            3.2853E+00,            2.6180E+00,            1.9970E+00,            1.7373E+00,         5.0
2005-03-19T16:07:57.122,              1.0572E-01,              8.3900E-02,              5.3422E-02,              3.9807E-02,              2.9992E-02,              2.1958E-02,              1.5598E-02,              7.8991E-03,              3.9192E-03,              2.4152E-03,              1.6866E-03,              1.2397E-03,              9.1736E-04,         5.0,            6.6779E+01,            3.5699E+01,            1.8824E+01,            7.5601E+00,            5.1228E+00,            4.1055E+00,            3.2456E+00,            2.5865E+00,            1.9730E+00,            1.7165E+00,         5.0
2005-03-19T16:11:37.623,              1.0201E-01,              8.0959E-02,              5.1615E-02,              3.8517E-02,              2.9971E-02,              2.2104E-02,              1.5523E-02,              8.0344E-03,              3.9758E-03,              2.4622E-03,              1.7293E-03,              1.2763E-03,              9.4596E-04,         5.0,            4.9443E+01,            2.6478E+01,            1.4022E+01,            5.7043E+00,            4.7936E+00,            3.8541E+00,            3.0549E+00,            2.4395E+00,            1.8639E+00,            1.6236E+00,         5.0
2005-03-19T16:15:17.123,              9.3156E-02,              7.3957E-02,              5.1186E-02,              3.8161E-02,              2.9870E-02,              2.1638E-02,              1.4827E-02,              7.4608E-03,              3.6346E-03,              2.1842E-03,              1.5371E-03,              1.1514E-03,              8.6894E-04,         5.0,            7.9543E+01,            4.3283E+01,            2.3867E+01,            1.1631E+01,            5.2093E+00,            4.1873E+00,            3.3184E+00,            2.6497E+00,            2.0244E+00,            1.7633E+00,         5.0
2005-03-19T16:18:57.623,              1.1209E-01,              8.8945E-02,              5.7078E-02,              4.2730E-02,              3.4080E-02,              2.5659E-02,              1.7850E-02,              9.0105E-03,              4.4299E-03,              2.6665E-03,              1.8384E-03,              1.3411E-03,              9.8615E-04,         5.0,            6.3971E+01,            3.4050E+01,            1.7904E+01,            7.2857E+00,            5.2271E+00,            4.2015E+00,            3.3295E+00,            2.6583E+00,            2.0308E+00,            1.7687E+00,         5.0
