                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T16:09:13.127,              1.6968E-01,              1.3465E-01,              8.5543E-02,              6.5308E-02,              5.1093E-02,              3.7900E-02,              2.6764E-02,              1.4024E-02,              7.0303E-03,              4.2521E-03,              2.9707E-03,              2.2144E-03,              1.6692E-03,         5.0,            1.7308E+01,            1.1740E+01,            9.9217E+00,            9.1423E+00,            8.1639E+00,            6.5432E+00,            5.1729E+00,            4.1224E+00,            3.1446E+00,            2.7357E+00,         5.0
2006-11-29T16:13:13.627,              1.4559E-01,              1.1554E-01,              7.7980E-02,              5.8834E-02,              4.6228E-02,              3.4012E-02,              2.3935E-02,              1.2169E-02,              6.0419E-03,              3.6546E-03,              2.5696E-03,              1.9233E-03,              1.4495E-03,         5.0,            1.7356E+01,            1.1795E+01,            9.9957E+00,            9.2377E+00,            8.2713E+00,            6.6443E+00,            5.2627E+00,            4.2001E+00,            3.2076E+00,            2.7930E+00,         5.0
2006-11-29T16:17:13.127,              1.3808E-01,              1.0958E-01,              7.4057E-02,              5.6218E-02,              4.3370E-02,              3.1685E-02,              2.2143E-02,              1.1575E-02,              5.8343E-03,              3.6527E-03,              2.6095E-03,              1.9613E-03,              1.4840E-03,         5.0,            1.6781E+01,            1.1394E+01,            9.6436E+00,            8.9002E+00,            7.9592E+00,            6.3870E+00,            5.0545E+00,            4.0313E+00,            3.0770E+00,            2.6782E+00,         5.0
2006-11-29T16:21:13.627,              1.5386E-01,              1.2211E-01,              8.3743E-02,              6.2471E-02,              4.7622E-02,              3.3874E-02,              2.2993E-02,              1.2244E-02,              6.0026E-03,              3.5990E-03,              2.4999E-03,              1.8419E-03,              1.3725E-03,         5.0,            5.2347E+01,            2.5733E+01,            1.0627E+01,            8.9423E+00,            8.0084E+00,            6.4342E+00,            5.0969E+00,            4.0682E+00,            3.1071E+00,            2.7056E+00,         5.0
2006-11-29T16:25:13.627,              1.5987E-01,              1.2687E-01,              8.7332E-02,              6.5710E-02,              5.1547E-02,              3.7819E-02,              2.6459E-02,              1.3646E-02,              6.7500E-03,              4.1378E-03,              2.9115E-03,              2.1563E-03,              1.6180E-03,         5.0,            1.6662E+01,            1.1327E+01,            9.6038E+00,            8.8801E+00,            7.9548E+00,            6.3927E+00,            5.0649E+00,            4.0433E+00,            3.0885E+00,            2.6896E+00,         5.0
2006-11-29T16:29:13.627,              1.7171E-01,              1.3627E-01,              9.4238E-02,              7.1152E-02,              5.4917E-02,              4.0575E-02,              2.7569E-02,              1.3854E-02,              6.9903E-03,              4.3222E-03,              3.0618E-03,              2.2858E-03,              1.7180E-03,         5.0,            1.8800E+01,            1.2753E+01,            1.0780E+01,            9.9346E+00,            8.8729E+00,            7.1125E+00,            5.6237E+00,            4.4821E+00,            3.4192E+00,            2.9748E+00,         5.0
2006-11-29T16:33:13.127,              1.1405E-01,              9.0516E-02,              6.3966E-02,              4.9843E-02,              3.8451E-02,              2.9346E-02,              2.1182E-02,              1.0915E-02,              5.4034E-03,              3.4334E-03,              2.4837E-03,              1.8813E-03,              1.4398E-03,         5.0,            1.5020E+01,            1.0190E+01,            8.6125E+00,            7.9373E+00,            7.0891E+00,            5.6826E+00,            4.4931E+00,            3.5810E+00,            2.7318E+00,            2.3768E+00,         5.0
2006-11-29T16:37:13.627,              1.3877E-01,              1.1013E-01,              7.0503E-02,              5.3992E-02,              4.2395E-02,              3.1104E-02,              2.1765E-02,              1.1465E-02,              5.7096E-03,              3.6005E-03,              2.5482E-03,              1.8809E-03,              1.4000E-03,         5.0,            4.9984E+01,            2.5142E+01,            1.1059E+01,            8.3860E+00,            7.5148E+00,            6.0409E+00,            4.7874E+00,            3.8226E+00,            2.9204E+00,            2.5437E+00,         5.0
2006-11-29T16:41:13.628,              1.2928E-01,              1.0262E-01,              7.1222E-02,              5.5265E-02,              4.3962E-02,              3.1880E-02,              2.2244E-02,              1.1464E-02,              5.6639E-03,              3.4858E-03,              2.4587E-03,              1.8323E-03,              1.3758E-03,         5.0,            5.2904E+01,            2.6528E+01,            1.1674E+01,            9.1562E+00,            8.1995E+00,            6.5875E+00,            5.2182E+00,            4.1649E+00,            3.1809E+00,            2.7699E+00,         5.0
2006-11-29T16:45:14.128,              1.3490E-01,              1.0707E-01,              7.2118E-02,              5.4383E-02,              4.1836E-02,              2.8831E-02,              1.9464E-02,              1.0532E-02,              5.2234E-03,              3.2268E-03,              2.2968E-03,              1.7231E-03,              1.3014E-03,         5.0,            7.2574E+01,            4.0232E+01,            2.3397E+01,            1.2346E+01,            9.0232E+00,            7.2355E+00,            5.7227E+00,            4.5620E+00,            3.4809E+00,            3.0289E+00,         5.0
2006-11-29T16:49:13.128,              1.3220E-01,              1.0492E-01,              7.4448E-02,              5.6642E-02,              4.4303E-02,              3.2605E-02,              2.3018E-02,              1.1587E-02,              5.7574E-03,              3.4316E-03,              2.4106E-03,              1.8166E-03,              1.3835E-03,         5.0,            1.5376E+01,            1.0453E+01,            8.8628E+00,            8.1951E+00,            7.3414E+00,            5.8998E+00,            4.6745E+00,            3.7317E+00,            2.8505E+00,            2.4824E+00,         5.0
2006-11-29T16:53:13.628,              1.0857E-01,              8.6176E-02,              6.0477E-02,              4.6910E-02,              3.7288E-02,              2.9066E-02,              2.1163E-02,              1.0619E-02,              5.3067E-03,              3.4072E-03,              2.4566E-03,              1.8514E-03,              1.4056E-03,         5.0,            1.6193E+01,            1.0992E+01,            9.3003E+00,            8.5802E+00,            7.6706E+00,            6.1537E+00,            4.8688E+00,            3.8824E+00,            2.9630E+00,            2.5786E+00,         5.0
2006-11-29T16:57:13.128,              1.4769E-01,              1.1720E-01,              7.7965E-02,              6.0493E-02,              4.1150E-02,              2.9293E-02,              2.1327E-02,              1.1846E-02,              6.1144E-03,              3.8082E-03,              2.6914E-03,              2.0121E-03,              1.5154E-03,         5.0,            1.8515E+01,            1.2568E+01,            1.0633E+01,            9.8092E+00,            8.7688E+00,            7.0343E+00,            5.5653E+00,            4.4376E+00,            3.3866E+00,            2.9472E+00,         5.0
2006-11-29T17:01:14.128,              1.3517E-01,              1.0728E-01,              7.2991E-02,              5.5347E-02,              4.3332E-02,              3.2221E-02,              2.2770E-02,              1.1552E-02,              5.7081E-03,              3.4884E-03,              2.4480E-03,              1.8230E-03,              1.3693E-03,         5.0,            6.0295E+01,            3.0069E+01,            1.2973E+01,            9.2755E+00,            8.3086E+00,            6.6768E+00,            5.2899E+00,            4.2228E+00,            3.2255E+00,            2.8090E+00,         5.0
2006-11-29T17:05:13.628,              1.3975E-01,              1.1093E-01,              7.6034E-02,              5.7172E-02,              4.5011E-02,              3.2883E-02,              2.2831E-02,              1.1756E-02,              5.7347E-03,              3.5245E-03,              2.4867E-03,              1.8491E-03,              1.3874E-03,         5.0,            6.4333E+01,            3.1545E+01,            1.2634E+01,            8.9995E+00,            8.0386E+00,            6.4443E+00,            5.0959E+00,            4.0618E+00,            3.0988E+00,            2.6962E+00,         5.0
2006-11-29T17:09:13.628,              1.6082E-01,              1.2762E-01,              8.3031E-02,              6.1501E-02,              4.5973E-02,              3.3081E-02,              2.3271E-02,              1.2139E-02,              6.0754E-03,              3.5429E-03,              2.4429E-03,              1.8165E-03,              1.3667E-03,         5.0,            4.7755E+01,            2.4288E+01,            1.2299E+01,            9.1436E+00,            8.1657E+00,            6.5451E+00,            5.1747E+00,            4.1240E+00,            3.1460E+00,            2.7370E+00,         5.0
2006-11-29T17:13:13.128,              1.2534E-01,              9.9476E-02,              6.5824E-02,              5.0580E-02,              3.9760E-02,              2.8708E-02,              2.0349E-02,              1.0742E-02,              5.3425E-03,              3.3532E-03,              2.3745E-03,              1.7596E-03,              1.3136E-03,         5.0,            4.0424E+01,            1.9959E+01,            9.2056E+00,            8.5019E+00,            7.6080E+00,            6.1085E+00,            4.8363E+00,            3.8586E+00,            2.9460E+00,            2.5647E+00,         5.0
