                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-29T15:14:03.447,              1.3149E-04,              1.1344E-04,              1.1133E-04,              1.0811E-04,              1.0209E-04,              9.3646E-05,              8.3713E-05,              7.3203E-05,              6.2821E-05,              5.3046E-05,              4.4159E-05,              3.6295E-05,              2.9484E-05,         5.0,            1.9819E+02,            1.2673E+02,            6.2147E+01,            3.0592E+01,            1.5725E+01,            8.1253E+00,            4.7122E+00,            2.9234E+00,            1.8433E+00,            1.3635E+00,         5.0
2004-09-29T15:17:26.948,              1.2434E-04,              1.1609E-04,              1.1386E-04,              1.1052E-04,              1.0432E-04,              9.5674E-05,              8.5514E-05,              7.4770E-05,              6.4161E-05,              5.4174E-05,              4.5097E-05,              3.7066E-05,              3.0109E-05,         5.0,            1.9069E+02,            1.2194E+02,            5.9774E+01,            3.0404E+01,            1.5752E+01,            8.1824E+00,            4.7318E+00,            2.8429E+00,            1.7941E+00,            1.3291E+00,         5.0
2004-09-29T15:20:50.948,              1.1160E-03,              8.8552E-04,              6.6153E-04,              4.4306E-04,              3.3369E-04,              2.4880E-04,              1.6177E-04,              8.4988E-05,              4.1610E-05,              1.9276E-05,              1.1565E-05,              6.7730E-06,              4.4711E-06,         5.0,            3.7035E-02,            2.5122E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-29T15:24:14.948,              1.1160E-03,              8.8552E-04,              6.6153E-04,              4.4306E-04,              3.3369E-04,              2.4880E-04,              1.6177E-04,              8.4988E-05,              4.1610E-05,              1.9276E-05,              1.1565E-05,              6.7730E-06,              4.4711E-06,         5.0,            3.7035E-02,            2.5122E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-29T15:27:39.448,              1.2968E-03,              1.0289E-03,              7.3733E-04,              4.9088E-04,              3.8467E-04,              2.4598E-04,              1.6453E-04,              8.9156E-05,              4.2649E-05,              2.2109E-05,              1.2374E-05,              7.6145E-06,              4.6250E-06,         5.0,            1.3657E+02,            2.4899E+01,            2.2201E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-29T15:32:30.948,              1.1670E-03,              9.2919E-04,              7.4211E-04,              5.1178E-04,              3.2429E-04,              2.3826E-04,              1.5986E-04,              8.9611E-05,              4.2894E-05,              1.9089E-05,              1.2613E-05,              7.7850E-06,              4.6242E-06,         5.0,            1.4130E+02,            2.6156E+01,            2.1583E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-29T15:35:54.448,              1.1591E-03,              9.2289E-04,              7.3708E-04,              5.3003E-04,              3.7406E-04,              2.2652E-04,              1.5347E-04,              8.9183E-05,              4.2326E-05,              1.9078E-05,              1.2619E-05,              6.9812E-06,              4.9532E-06,         5.0,            3.0619E+02,            7.1315E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8007E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-29T15:39:18.948,              1.2402E-03,              9.8403E-04,              6.8427E-04,              4.6864E-04,              3.7748E-04,              2.6893E-04,              1.8019E-04,              8.8921E-05,              4.2459E-05,              2.2038E-05,              1.2340E-05,              7.6016E-06,              4.6082E-06,         5.0,            1.2951E+02,            2.3090E+01,            2.2957E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-29T15:42:42.948,              1.1709E-03,              9.2906E-04,              7.3751E-04,              5.4203E-04,              3.7543E-04,              2.2531E-04,              1.8228E-04,              8.9325E-05,              4.3007E-05,              1.9623E-05,              1.1179E-05,              6.9790E-06,              4.9572E-06,         5.0,            3.5945E+02,            8.5823E+01,            2.1258E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1098E-02,            8.8453E-03,            6.7481E-03,            5.8712E-03,         5.0
2004-09-29T15:46:06.948,              1.1580E-03,              9.1887E-04,              6.5017E-04,              5.1287E-04,              3.3329E-04,              2.4815E-04,              1.6165E-04,              8.4945E-05,              4.1759E-05,              1.9236E-05,              1.1536E-05,              6.7533E-06,              4.4572E-06,         5.0,            4.2338E-02,            2.7089E-02,            2.0833E-02,            1.9265E-02,            1.7259E-02,            1.3870E-02,            1.0990E-02,            8.7734E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-09-29T15:49:26.948,              1.1267E-03,              8.9405E-04,              6.5944E-04,              4.4174E-04,              3.3247E-04,              2.4853E-04,              1.6176E-04,              8.4959E-05,              4.1677E-05,              1.9265E-05,              1.1558E-05,              6.7680E-06,              4.4677E-06,         5.0,            3.7109E-02,            2.5167E-02,            2.1264E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-29T15:52:50.948,              1.1834E-03,              9.3902E-04,              6.5995E-04,              5.1714E-04,              3.3435E-04,              2.4881E-04,              1.6199E-04,              8.5081E-05,              4.1800E-05,              1.9265E-05,              1.1555E-05,              6.7659E-06,              4.4661E-06,         5.0,            3.7203E-02,            2.5224E-02,            2.1302E-02,            1.9615E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-29T15:56:14.448,              1.1101E-03,              8.8084E-04,              6.5062E-04,              4.4069E-04,              3.3065E-04,              2.4770E-04,              1.6122E-04,              8.4737E-05,              4.1530E-05,              1.9238E-05,              1.1540E-05,              6.7566E-06,              4.4596E-06,         5.0,            4.6958E-02,            3.0045E-02,            2.1292E-02,            1.9608E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7317E-03,            5.8554E-03,         5.0
2004-09-29T15:59:38.948,              1.2020E-03,              9.5374E-04,              7.5416E-04,              5.1468E-04,              3.4453E-04,              2.4019E-04,              1.6043E-04,              9.9203E-05,              4.3355E-05,              2.0566E-05,              1.1018E-05,              7.8332E-06,              4.7433E-06,         5.0,            6.0855E+02,            1.5254E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8358E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-09-29T16:03:02.948,              1.2690E-03,              1.0069E-03,              7.0073E-04,              5.0661E-04,              3.8943E-04,              2.5442E-04,              1.7195E-04,              9.9824E-05,              4.3624E-05,              2.0058E-05,              1.1643E-05,              7.0124E-06,              4.9878E-06,         5.0,            3.5171E+02,            8.3345E+01,            2.1081E-02,            1.9465E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8259E-03,            6.7376E-03,            5.8648E-03,         5.0
2004-09-29T16:07:58.948,              1.0728E-03,              8.5424E-04,              6.8228E-04,              4.4760E-04,              3.3560E-04,              2.4954E-04,              1.6248E-04,              8.5281E-05,              4.1921E-05,              1.9321E-05,              1.1592E-05,              6.7900E-06,              4.4832E-06,         5.0,            4.4671E-02,            2.8629E-02,            2.2072E-02,            1.9512E-02,            1.7436E-02,            1.3984E-02,            1.1061E-02,            8.8181E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-29T16:11:23.448,              1.1444E-03,              9.0807E-04,              6.7897E-04,              4.8999E-04,              3.8627E-04,              2.4773E-04,              1.6745E-04,              9.7350E-05,              4.3397E-05,              1.9876E-05,              1.1606E-05,              7.0100E-06,              4.9839E-06,         5.0,            3.4357E+02,            8.1199E+01,            2.1006E-02,            1.9407E-02,            1.7372E-02,            1.3951E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8601E-03,         5.0
