                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T16:06:33.166,              1.6513E-01,              1.3106E-01,              8.5537E-02,              6.3325E-02,              4.8382E-02,              3.5975E-02,              2.5417E-02,              1.2780E-02,              6.2225E-03,              3.7237E-03,              2.5462E-03,              1.8402E-03,              1.3435E-03,         5.0,            7.3674E+01,            3.9103E+01,            2.0323E+01,            7.8798E+00,            6.8480E+00,            5.4911E+00,            4.3428E+00,            3.4620E+00,            2.6415E+00,            2.2985E+00,         5.0
2006-09-27T16:10:33.166,              1.3443E-01,              1.0668E-01,              6.9369E-02,              5.2172E-02,              4.0888E-02,              2.9777E-02,              2.0848E-02,              1.0838E-02,              5.3589E-03,              3.3245E-03,              2.3311E-03,              1.7114E-03,              1.2687E-03,         5.0,            5.5553E+01,            2.8580E+01,            1.5069E+01,            7.4242E+00,            6.6358E+00,            5.3226E+00,            4.2107E+00,            3.3573E+00,            2.5621E+00,            2.2297E+00,         5.0
2006-09-27T16:14:32.666,              1.3373E-01,              1.0612E-01,              6.6117E-02,              4.9505E-02,              3.8885E-02,              2.8326E-02,              1.9653E-02,              1.0038E-02,              5.0612E-03,              3.1382E-03,              2.1928E-03,              1.6100E-03,              1.1891E-03,         5.0,            6.6917E+01,            4.1707E+01,            2.2383E+01,            1.3141E+01,            7.3688E+00,            5.6535E+00,            4.4717E+00,            3.5649E+00,            2.7202E+00,            2.3670E+00,         5.0
2006-09-27T16:18:32.666,              1.0541E-01,              8.3671E-02,              5.7509E-02,              4.4747E-02,              3.6095E-02,              2.7088E-02,              1.9050E-02,              9.5388E-03,              4.7848E-03,              3.0857E-03,              2.2126E-03,              1.6415E-03,              1.2229E-03,         5.0,            6.2395E+01,            3.3987E+01,            1.8863E+01,            9.6866E+00,            6.7841E+00,            5.4379E+00,            4.2996E+00,            3.4267E+00,            2.6142E+00,            2.2744E+00,         5.0
2006-09-27T16:22:32.666,              1.1916E-01,              9.4545E-02,              5.7740E-02,              4.3659E-02,              3.4660E-02,              2.5017E-02,              1.7336E-02,              9.1237E-03,              4.6290E-03,              2.9232E-03,              2.0659E-03,              1.5227E-03,              1.1277E-03,         5.0,            7.7383E+01,            4.8629E+01,            2.6106E+01,            1.5512E+01,            8.9088E+00,            5.2022E+00,            4.1228E+00,            3.2918E+00,            2.5148E+00,            2.1904E+00,         5.0
2006-09-27T16:26:33.166,              1.3786E-01,              1.0940E-01,              6.9294E-02,              5.2623E-02,              4.0100E-02,              2.8937E-02,              2.0105E-02,              9.8696E-03,              5.0377E-03,              3.1389E-03,              2.2118E-03,              1.6405E-03,              1.2182E-03,         5.0,            7.8523E+01,            4.3308E+01,            2.4889E+01,            1.2801E+01,            6.9163E+00,            5.5548E+00,            4.3990E+00,            3.5104E+00,            2.6807E+00,            2.3340E+00,         5.0
2006-09-27T16:30:33.166,              1.3431E-01,              1.0658E-01,              6.5212E-02,              4.9707E-02,              4.0102E-02,              2.9916E-02,              2.0805E-02,              1.0264E-02,              5.2161E-03,              3.3226E-03,              2.3518E-03,              1.7318E-03,              1.2771E-03,         5.0,            6.0440E+01,            3.6554E+01,            2.0355E+01,            1.1505E+01,            7.0062E+00,            5.6262E+00,            4.4550E+00,            3.5548E+00,            2.7144E+00,            2.3633E+00,         5.0
2006-09-27T16:34:28.166,              1.5464E-01,              1.2274E-01,              8.2007E-02,              5.9752E-02,              4.5911E-02,              3.2243E-02,              2.2039E-02,              1.1556E-02,              5.6338E-03,              3.3831E-03,              2.3454E-03,              1.7201E-03,              1.2712E-03,         5.0,            8.2217E+01,            4.3864E+01,            2.3078E+01,            9.2771E+00,            6.8282E+00,            5.4762E+00,            4.3317E+00,            3.4535E+00,            2.6353E+00,            2.2932E+00,         5.0
2006-09-27T16:38:28.666,              1.4123E-01,              1.1208E-01,              6.8568E-02,              5.0120E-02,              3.7758E-02,              2.1033E-02,              1.2996E-02,              7.9044E-03,              4.0259E-03,              2.4965E-03,              1.8160E-03,              1.3834E-03,              1.0471E-03,         5.0,            8.1763E+01,            5.1307E+01,            2.7435E+01,            1.6558E+01,            1.0270E+01,            6.6621E+00,            4.4517E+00,            3.5277E+00,            2.6911E+00,            2.3414E+00,         5.0
2006-09-27T16:42:28.666,              1.1496E-01,              9.1230E-02,              5.9042E-02,              4.5010E-02,              3.5873E-02,              2.6355E-02,              1.8153E-02,              9.0612E-03,              4.5095E-03,              2.7348E-03,              1.9257E-03,              1.4431E-03,              1.0828E-03,         5.0,            8.8074E+01,            4.7634E+01,            2.5870E+01,            1.1346E+01,            6.1599E+00,            4.9515E+00,            3.9241E+00,            3.1332E+00,            2.3937E+00,            2.0850E+00,         5.0
2006-09-27T16:46:29.166,              1.7145E-01,              1.3606E-01,              8.8513E-02,              6.5375E-02,              4.9908E-02,              3.5178E-02,              2.3546E-02,              1.1982E-02,              6.0081E-03,              3.6774E-03,              2.5474E-03,              1.8509E-03,              1.3572E-03,         5.0,            7.1965E+01,            3.8290E+01,            2.0230E+01,            8.5262E+00,            7.2816E+00,            5.8402E+00,            4.6199E+00,            3.6834E+00,            2.8107E+00,            2.4459E+00,         5.0
2006-09-27T16:50:29.166,              1.1307E-01,              8.9731E-02,              5.6965E-02,              4.3714E-02,              3.3258E-02,              2.4145E-02,              1.7169E-02,              9.0434E-03,              4.5775E-03,              2.8893E-03,              2.0544E-03,              1.5273E-03,              1.1390E-03,         5.0,            6.8399E+01,            3.7671E+01,            2.1562E+01,            1.0967E+01,            6.4570E+00,            5.1900E+00,            4.1126E+00,            3.2835E+00,            2.5083E+00,            2.1846E+00,         5.0
2006-09-27T16:54:28.666,              1.5769E-01,              1.2515E-01,              8.2530E-02,              6.1773E-02,              4.7519E-02,              3.4427E-02,              2.3793E-02,              1.2190E-02,              5.9585E-03,              3.5734E-03,              2.4517E-03,              1.7747E-03,              1.2948E-03,         5.0,            6.2457E+01,            3.3369E+01,            1.7877E+01,            7.9292E+00,            6.7368E+00,            5.4150E+00,            4.2910E+00,            3.4259E+00,            2.6171E+00,            2.2793E+00,         5.0
2006-09-27T16:58:28.667,              1.2141E-01,              9.6343E-02,              6.3926E-02,              4.8643E-02,              3.8089E-02,              2.8157E-02,              1.9451E-02,              9.7655E-03,              4.9004E-03,              2.9630E-03,              2.0603E-03,              1.5233E-03,              1.1300E-03,         5.0,            6.3311E+01,            3.6943E+01,            2.0584E+01,            1.1399E+01,            6.6320E+00,            5.3204E+00,            4.2095E+00,            3.3567E+00,            2.5618E+00,            2.2295E+00,         5.0
2006-09-27T17:02:28.667,              1.6730E-01,              1.3277E-01,              8.2488E-02,              6.0772E-02,              4.6445E-02,              3.3354E-02,              2.2927E-02,              1.1769E-02,              5.7799E-03,              3.4174E-03,              2.3418E-03,              1.7098E-03,              1.2587E-03,         5.0,            7.6316E+01,            4.1321E+01,            2.2913E+01,            1.1299E+01,            7.1198E+00,            5.7155E+00,            4.5245E+00,            3.6094E+00,            2.7555E+00,            2.3986E+00,         5.0
2006-09-27T17:06:28.667,              1.6182E-01,              1.2841E-01,              7.8009E-02,              5.8355E-02,              4.5692E-02,              3.2436E-02,              2.2077E-02,              1.1420E-02,              5.6126E-03,              3.3387E-03,              2.3116E-03,              1.7018E-03,              1.2605E-03,         5.0,            8.9306E+01,            4.8005E+01,            2.5856E+01,            1.1379E+01,            6.8653E+00,            5.5142E+00,            4.3671E+00,            3.4851E+00,            2.6614E+00,            2.3173E+00,         5.0
2006-09-27T17:10:29.167,              1.4448E-01,              1.1466E-01,              7.2862E-02,              5.4707E-02,              4.1936E-02,              3.0379E-02,              2.1136E-02,              1.0757E-02,              5.3331E-03,              3.2221E-03,              2.2376E-03,              1.6485E-03,              1.2199E-03,         5.0,            9.0012E+01,            4.9881E+01,            2.8864E+01,            1.4936E+01,            6.9213E+00,            5.5642E+00,            4.4099E+00,            3.5214E+00,            2.6904E+00,            2.3434E+00,         5.0
