                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T16:24:52.936,              1.4257E-01,              1.1314E-01,              7.1408E-02,              5.2365E-02,              4.0025E-02,              2.8064E-02,              1.8916E-02,              1.0064E-02,              4.9564E-03,              2.9753E-03,              2.0692E-03,              1.5238E-03,              1.1291E-03,         5.0,            9.8557E+01,            5.2852E+01,            2.8106E+01,            1.1601E+01,            6.1006E+00,            4.9002E+00,            3.8810E+00,            3.0974E+00,            2.3654E+00,            2.0597E+00,         5.0
2006-02-19T16:28:53.937,              1.4867E-01,              1.1799E-01,              7.4584E-02,              5.4919E-02,              4.2289E-02,              3.0851E-02,              2.1220E-02,              1.0825E-02,              5.2670E-03,              3.0986E-03,              2.1189E-03,              1.5447E-03,              1.1351E-03,         5.0,            7.8455E+01,            4.3014E+01,            2.4455E+01,            1.2360E+01,            6.4679E+00,            5.1862E+00,            4.1016E+00,            3.2696E+00,            2.4947E+00,            2.1707E+00,         5.0
2006-02-19T16:32:52.937,              1.2135E-01,              9.6317E-02,              6.6870E-02,              5.2285E-02,              4.0901E-02,              2.9896E-02,              2.1471E-02,              1.1029E-02,              5.4604E-03,              3.4250E-03,              2.4159E-03,              1.7842E-03,              1.3280E-03,         5.0,            1.4947E+01,            1.0158E+01,            8.6091E+00,            7.9566E+00,            7.1245E+00,            5.7233E+00,            4.5332E+00,            3.6180E+00,            2.7630E+00,            2.4059E+00,         5.0
2006-02-19T16:36:53.437,              1.0529E-01,              8.3561E-02,              5.1507E-02,              3.9324E-02,              3.0652E-02,              2.3005E-02,              1.6499E-02,              8.4093E-03,              4.2017E-03,              2.6459E-03,              1.8741E-03,              1.3906E-03,              1.0360E-03,         5.0,            6.9145E+01,            3.7463E+01,            2.0513E+01,            9.5840E+00,            5.9017E+00,            4.7434E+00,            3.7586E+00,            3.0008E+00,            2.2924E+00,            1.9965E+00,         5.0
2006-02-19T16:40:52.937,              1.5307E-01,              1.2148E-01,              7.8716E-02,              5.8573E-02,              4.3064E-02,              2.9879E-02,              2.0635E-02,              1.1163E-02,              5.5053E-03,              3.3050E-03,              2.2779E-03,              1.6600E-03,              1.2214E-03,         5.0,            4.2985E+01,            2.1220E+01,            9.0191E+00,            6.7533E+00,            6.0343E+00,            4.8389E+00,            3.8271E+00,            3.0509E+00,            2.3279E+00,            2.0256E+00,         5.0
2006-02-19T16:44:53.437,              1.1059E-01,              8.7787E-02,              6.0163E-02,              4.5239E-02,              3.5678E-02,              2.6377E-02,              1.8358E-02,              9.2760E-03,              4.5442E-03,              2.7450E-03,              1.9150E-03,              1.4202E-03,              1.0602E-03,         5.0,            4.7152E+01,            2.5542E+01,            1.4182E+01,            6.9957E+00,            6.1692E+00,            4.9526E+00,            3.9206E+00,            3.1277E+00,            2.3878E+00,            2.0786E+00,         5.0
2006-02-19T16:48:53.437,              1.1842E-01,              9.3977E-02,              5.8864E-02,              4.5233E-02,              3.5399E-02,              2.5513E-02,              1.7659E-02,              9.1912E-03,              4.6121E-03,              2.8504E-03,              2.0018E-03,              1.4843E-03,              1.1027E-03,         5.0,            4.3620E+01,            2.7066E+01,            1.4579E+01,            8.2792E+00,            6.2079E+00,            4.9848E+00,            3.9468E+00,            3.1491E+00,            2.4044E+00,            2.0933E+00,         5.0
2006-02-19T16:52:53.437,              1.3751E-01,              1.0912E-01,              6.6763E-02,              4.9321E-02,              3.8155E-02,              2.8270E-02,              1.9587E-02,              9.9612E-03,              4.9918E-03,              2.9588E-03,              2.0432E-03,              1.5124E-03,              1.1285E-03,         5.0,            4.9746E+01,            3.0632E+01,            1.6528E+01,            9.2221E+00,            6.5945E+00,            5.3014E+00,            4.2016E+00,            3.3549E+00,            2.5631E+00,            2.2324E+00,         5.0
2006-02-19T16:56:52.937,              1.3829E-01,              1.0974E-01,              6.8140E-02,              5.1013E-02,              3.9899E-02,              2.9606E-02,              2.0530E-02,              1.0675E-02,              5.2882E-03,              3.2187E-03,              2.2404E-03,              1.6533E-03,              1.2325E-03,         5.0,            5.3628E+01,            2.8451E+01,            1.4908E+01,            7.2007E+00,            6.4506E+00,            5.1840E+00,            4.1074E+00,            3.2789E+00,            2.5046E+00,            2.1812E+00,         5.0
2006-02-19T17:00:53.437,              1.2365E-01,              9.8126E-02,              6.1652E-02,              4.5725E-02,              3.5664E-02,              2.6525E-02,              1.8357E-02,              9.1998E-03,              4.5813E-03,              2.6942E-03,              1.8697E-03,              1.4021E-03,              1.0592E-03,         5.0,            5.2239E+01,            3.2185E+01,            1.7310E+01,            9.6452E+00,            6.5825E+00,            5.2814E+00,            4.1790E+00,            3.3326E+00,            2.5435E+00,            2.2136E+00,         5.0
2006-02-19T17:04:53.437,              1.3479E-01,              1.0695E-01,              6.4341E-02,              4.9272E-02,              3.8379E-02,              2.8137E-02,              1.9669E-02,              1.0209E-02,              5.1547E-03,              3.1697E-03,              2.2148E-03,              1.6352E-03,              1.2127E-03,         5.0,            4.5783E+01,            2.8023E+01,            1.5008E+01,            8.3077E+00,            6.9140E+00,            5.5480E+00,            4.3903E+00,            3.5014E+00,            2.6724E+00,            2.3259E+00,         5.0
2006-02-19T17:08:53.937,              1.3212E-01,              1.0486E-01,              7.0000E-02,              5.1639E-02,              3.9294E-02,              2.8741E-02,              2.0192E-02,              1.0268E-02,              5.0678E-03,              3.0689E-03,              2.1258E-03,              1.5631E-03,              1.1591E-03,         5.0,            8.1990E+01,            4.4493E+01,            2.4527E+01,            1.2184E+01,            7.0667E+00,            5.6732E+00,            4.4912E+00,            3.5830E+00,            2.7355E+00,            2.3814E+00,         5.0
2006-02-19T17:12:53.437,              1.2828E-01,              1.0180E-01,              6.9757E-02,              5.2433E-02,              4.1027E-02,              2.9831E-02,              2.0709E-02,              1.0865E-02,              5.3951E-03,              3.3708E-03,              2.3714E-03,              1.7426E-03,              1.2941E-03,         5.0,            1.4382E+01,            9.7752E+00,            8.2858E+00,            7.6590E+00,            6.8590E+00,            5.5107E+00,            4.3653E+00,            3.4843E+00,            2.6612E+00,            2.3174E+00,         5.0
2006-02-19T17:16:53.437,              1.3515E-01,              1.0726E-01,              7.0054E-02,              5.1090E-02,              3.8711E-02,              2.8195E-02,              1.9392E-02,              9.7618E-03,              4.7723E-03,              2.7753E-03,              1.9144E-03,              1.4239E-03,              1.0709E-03,         5.0,            6.4758E+01,            3.4713E+01,            1.8400E+01,            7.4770E+00,            5.6754E+00,            4.5617E+00,            3.6149E+00,            2.8862E+00,            2.2049E+00,            1.9204E+00,         5.0
2006-02-19T17:20:53.437,              1.3121E-01,              1.0413E-01,              6.8394E-02,              5.0505E-02,              3.8038E-02,              2.5956E-02,              1.7162E-02,              8.7411E-03,              4.4303E-03,              2.6926E-03,              1.8914E-03,              1.4106E-03,              1.0597E-03,         5.0,            5.5848E+01,            3.0711E+01,            1.7583E+01,            9.0298E+00,            5.9939E+00,            4.8047E+00,            3.7989E+00,            3.0277E+00,            2.3098E+00,            2.0096E+00,         5.0
2006-02-19T17:24:53.437,              1.2009E-01,              9.5330E-02,              6.4556E-02,              4.7276E-02,              3.4784E-02,              2.2262E-02,              1.4753E-02,              8.2290E-03,              4.0855E-03,              2.4918E-03,              1.7677E-03,              1.3249E-03,              9.9699E-04,         5.0,            7.0640E+01,            3.9453E+01,            2.3350E+01,            1.2820E+01,            6.4192E+00,            5.1546E+00,            4.0815E+00,            3.2566E+00,            2.4866E+00,            2.1649E+00,         5.0
2006-02-19T17:31:01.437,              9.1698E-02,              7.2769E-02,              4.6969E-02,              3.6762E-02,              2.9672E-02,              2.3181E-02,              1.6802E-02,              8.2590E-03,              4.1417E-03,              2.6530E-03,              1.8803E-03,              1.3898E-03,              1.0301E-03,         5.0,            4.9494E+01,            2.8775E+01,            1.6481E+01,            9.1625E+00,            5.8237E+00,            4.6791E+00,            3.7066E+00,            2.9586E+00,            2.2597E+00,            1.9678E+00,         5.0
