                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T15:58:15.942,              1.4352E-01,              1.1390E-01,              7.3497E-02,              5.4703E-02,              4.1305E-02,              3.0254E-02,              2.1126E-02,              1.0739E-02,              5.3055E-03,              3.1919E-03,              2.1897E-03,              1.5827E-03,              1.1577E-03,         5.0,            4.9448E+01,            2.6112E+01,            1.3504E+01,            6.4815E+00,            5.7943E+00,            4.6483E+00,            3.6776E+00,            2.9325E+00,            2.2380E+00,            1.9477E+00,         5.0
2004-11-30T16:01:52.442,              8.9782E-02,              7.1273E-02,              4.8401E-02,              3.6476E-02,              2.8346E-02,              2.0419E-02,              1.4099E-02,              7.2820E-03,              3.5892E-03,              2.2171E-03,              1.5637E-03,              1.1577E-03,              8.5958E-04,         5.0,            6.5185E+01,            3.6183E+01,            2.1084E+01,            1.1157E+01,            5.4305E+00,            4.3537E+00,            3.4428E+00,            2.7442E+00,            2.0936E+00,            1.8216E+00,         5.0
2004-11-30T16:05:32.442,              1.2353E-01,              9.8052E-02,              6.6090E-02,              4.9318E-02,              3.7307E-02,              2.7445E-02,              1.8755E-02,              9.2931E-03,              4.5306E-03,              2.6029E-03,              1.7816E-03,              1.3181E-03,              9.7990E-04,         5.0,            8.1627E+01,            4.5103E+01,            2.5979E+01,            1.3364E+01,            5.7835E+00,            4.6460E+00,            3.6799E+00,            2.9371E+00,            2.2431E+00,            1.9533E+00,         5.0
2004-11-30T16:09:11.442,              1.1000E-01,              8.7304E-02,              5.8458E-02,              4.4541E-02,              3.5180E-02,              2.5366E-02,              1.7391E-02,              8.9184E-03,              4.4230E-03,              2.7387E-03,              1.9234E-03,              1.4165E-03,              1.0498E-03,         5.0,            3.5163E+01,            1.8742E+01,            9.8259E+00,            5.8140E+00,            5.2085E+00,            4.1859E+00,            3.3167E+00,            2.6478E+00,            2.0226E+00,            1.7615E+00,         5.0
2004-11-30T16:12:51.942,              1.0927E-01,              8.6735E-02,              5.5356E-02,              4.0772E-02,              3.1190E-02,              2.1876E-02,              1.5020E-02,              7.9643E-03,              3.8974E-03,              2.3907E-03,              1.6745E-03,              1.2309E-03,              9.1277E-04,         5.0,            8.0801E+01,            4.3699E+01,            2.3819E+01,            1.1051E+01,            5.3440E+00,            4.2944E+00,            3.4025E+00,            2.7163E+00,            2.0748E+00,            1.8070E+00,         5.0
2004-11-30T16:16:31.942,              1.1831E-01,              9.3910E-02,              6.4884E-02,              4.8349E-02,              3.7597E-02,              2.6922E-02,              1.8485E-02,              9.4785E-03,              4.5853E-03,              2.7847E-03,              1.9316E-03,              1.4079E-03,              1.0355E-03,         5.0,            6.4713E+01,            3.4637E+01,            1.8307E+01,            7.3900E+00,            5.7519E+00,            4.6120E+00,            3.6475E+00,            2.9077E+00,            2.2186E+00,            1.9305E+00,         5.0
2004-11-30T16:20:07.942,              1.2793E-01,              1.0154E-01,              6.6059E-02,              4.8774E-02,              3.7312E-02,              2.5933E-02,              1.7475E-02,              9.1815E-03,              4.5101E-03,              2.6857E-03,              1.8666E-03,              1.3807E-03,              1.0283E-03,         5.0,            6.7323E+01,            3.6226E+01,            1.9703E+01,            9.3661E+00,            5.7762E+00,            4.6408E+00,            3.6762E+00,            2.9343E+00,            2.2411E+00,            1.9515E+00,         5.0
2004-11-30T16:25:51.942,              1.4902E-01,              1.1826E-01,              7.3461E-02,              5.3963E-02,              4.0900E-02,              2.8009E-02,              1.8810E-02,              1.0099E-02,              4.9634E-03,              2.9675E-03,              2.0375E-03,              1.4749E-03,              1.0796E-03,         5.0,            4.1973E+01,            2.1888E+01,            1.1581E+01,            6.5345E+00,            5.8419E+00,            4.6867E+00,            3.7080E+00,            2.9567E+00,            2.2564E+00,            1.9636E+00,         5.0
2004-11-30T16:29:31.942,              1.2518E-01,              9.9342E-02,              6.4176E-02,              4.8235E-02,              3.7158E-02,              2.7285E-02,              1.9050E-02,              9.6560E-03,              4.7777E-03,              2.8686E-03,              1.9742E-03,              1.4386E-03,              1.0526E-03,         5.0,            6.0023E+01,            3.2839E+01,            1.8709E+01,            9.6771E+00,            5.8676E+00,            4.7114E+00,            3.7303E+00,            2.9762E+00,            2.2724E+00,            1.9783E+00,         5.0
2004-11-30T16:33:11.942,              1.1428E-01,              9.0710E-02,              6.0562E-02,              4.5850E-02,              3.6049E-02,              2.1709E-02,              1.3849E-02,              7.9837E-03,              4.0053E-03,              2.5697E-03,              1.8679E-03,              1.3918E-03,              1.0331E-03,         5.0,            5.5868E+01,            3.4810E+01,            1.8730E+01,            1.0647E+01,            6.1278E+00,            4.9150E+00,            3.8881E+00,            3.1000E+00,            2.3657E+00,            2.0587E+00,         5.0
2004-11-30T16:36:51.942,              1.2501E-01,              9.9205E-02,              6.3470E-02,              4.7669E-02,              3.7214E-02,              2.7458E-02,              1.9085E-02,              9.7359E-03,              4.7850E-03,              2.9197E-03,              2.0162E-03,              1.4560E-03,              1.0598E-03,         5.0,            8.6968E+01,            4.7735E+01,            2.7455E+01,            1.4032E+01,            6.0411E+00,            4.8461E+00,            3.8340E+00,            3.0573E+00,            2.3333E+00,            2.0307E+00,         5.0
2004-11-30T16:40:27.942,              1.1900E-01,              9.4448E-02,              6.3203E-02,              4.6500E-02,              3.5414E-02,              2.6187E-02,              1.8324E-02,              9.3128E-03,              4.5416E-03,              2.7324E-03,              1.8892E-03,              1.3822E-03,              1.0208E-03,         5.0,            5.9667E+01,            3.1814E+01,            1.6699E+01,            6.6505E+00,            5.6732E+00,            4.5539E+00,            3.6047E+00,            2.8756E+00,            2.1952E+00,            1.9109E+00,         5.0
2004-11-30T16:44:07.442,              7.6683E-02,              6.0896E-02,              4.3617E-02,              3.3495E-02,              2.6043E-02,              1.9907E-02,              1.4524E-02,              7.2306E-03,              3.5652E-03,              2.3104E-03,              1.6681E-03,              1.2470E-03,              9.3367E-04,         5.0,            6.4595E+01,            3.5357E+01,            1.9761E+01,            9.9179E+00,            5.5241E+00,            4.4327E+00,            3.5079E+00,            2.7979E+00,            2.1357E+00,            1.8590E+00,         5.0
2004-11-30T16:47:47.942,              1.1307E-01,              8.9729E-02,              5.7850E-02,              4.3119E-02,              3.3055E-02,              2.4638E-02,              1.7535E-02,              8.8380E-03,              4.3881E-03,              2.6934E-03,              1.8673E-03,              1.3624E-03,              9.9963E-04,         5.0,            6.7540E+01,            3.6491E+01,            1.9895E+01,            9.6660E+00,            5.5436E+00,            4.4473E+00,            3.5187E+00,            2.8059E+00,            2.1415E+00,            1.8638E+00,         5.0
2004-11-30T16:51:23.942,              1.2364E-01,              9.8147E-02,              6.7795E-02,              5.0413E-02,              3.9562E-02,              2.8195E-02,              1.9279E-02,              9.8333E-03,              4.7642E-03,              2.8625E-03,              1.9819E-03,              1.4481E-03,              1.0659E-03,         5.0,            5.6320E+01,            2.9959E+01,            1.5703E+01,            6.5279E+00,            5.8291E+00,            4.6718E+00,            3.6934E+00,            2.9433E+00,            2.2451E+00,            1.9532E+00,         5.0
2004-11-30T16:55:04.442,              1.1220E-01,              8.9036E-02,              5.7738E-02,              4.3797E-02,              3.4204E-02,              2.4619E-02,              1.7132E-02,              8.9081E-03,              4.4388E-03,              2.7184E-03,              1.8992E-03,              1.3965E-03,              1.0366E-03,         5.0,            4.0835E+01,            2.0362E+01,            8.9059E+00,            6.1773E+00,            5.5148E+00,            4.4191E+00,            3.4930E+00,            2.7832E+00,            2.1228E+00,            1.8466E+00,         5.0
2004-11-30T16:58:44.442,              1.3179E-01,              1.0459E-01,              6.7264E-02,              5.0215E-02,              3.6688E-02,              2.6985E-02,              1.9206E-02,              1.0022E-02,              4.9345E-03,              2.9940E-03,              2.0577E-03,              1.4883E-03,              1.0887E-03,         5.0,            7.2998E+01,            3.8982E+01,            2.0464E+01,            8.0655E+00,            5.8413E+00,            4.6829E+00,            3.7031E+00,            2.9516E+00,            2.2519E+00,            1.9594E+00,         5.0
