                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T15:52:05.514,              7.2424E-02,              5.7493E-02,              3.8434E-02,              2.9368E-02,              2.3309E-02,              1.7996E-02,              1.3163E-02,              6.4801E-03,              3.2198E-03,              2.0634E-03,              1.4736E-03,              1.0965E-03,              8.2050E-04,         5.0,            4.5930E+01,            2.5625E+01,            1.5081E+01,            8.1243E+00,            4.8481E+00,            3.8959E+00,            3.0867E+00,            2.4641E+00,            1.8822E+00,            1.6391E+00,         5.0
2005-03-12T15:57:49.014,              7.9769E-02,              6.3325E-02,              4.1865E-02,              3.1894E-02,              2.5356E-02,              1.9296E-02,              1.3846E-02,              6.9428E-03,              3.4435E-03,              2.1867E-03,              1.5539E-03,              1.1502E-03,              8.5431E-04,         5.0,            6.2873E+01,            3.5454E+01,            2.1112E+01,            1.1748E+01,            5.2861E+00,            4.2464E+00,            3.3635E+00,            2.6845E+00,            2.0502E+00,            1.7853E+00,         5.0
2005-03-12T16:01:29.514,              1.2414E-01,              9.8513E-02,              6.1218E-02,              4.6032E-02,              3.5493E-02,              2.5918E-02,              1.7910E-02,              8.9725E-03,              4.4439E-03,              2.6219E-03,              1.8049E-03,              1.3289E-03,              9.8609E-04,         5.0,            6.5334E+01,            3.5111E+01,            1.8909E+01,            8.2796E+00,            5.3077E+00,            4.2652E+00,            3.3793E+00,            2.6977E+00,            2.0606E+00,            1.7945E+00,         5.0
2005-03-12T16:05:09.514,              1.2553E-01,              9.9632E-02,              6.3072E-02,              4.6296E-02,              3.5892E-02,              2.5851E-02,              1.8020E-02,              9.3590E-03,              4.5759E-03,              2.7742E-03,              1.9110E-03,              1.3801E-03,              1.0067E-03,         5.0,            6.6490E+01,            3.6865E+01,            2.1413E+01,            1.1237E+01,            5.3883E+00,            4.3243E+00,            3.4225E+00,            2.7299E+00,            2.0839E+00,            1.8139E+00,         5.0
2005-03-12T16:08:50.014,              6.3481E-02,              5.0389E-02,              3.3018E-02,              2.6672E-02,              2.1557E-02,              1.7064E-02,              1.2434E-02,              5.9706E-03,              3.0127E-03,              1.9805E-03,              1.4320E-03,              1.0712E-03,              8.0459E-04,         5.0,            6.2027E+01,            3.9308E+01,            2.1018E+01,            1.2402E+01,            6.7023E+00,            4.1290E+00,            3.2691E+00,            2.6084E+00,            1.9916E+00,            1.7339E+00,         5.0
2005-03-12T16:12:30.015,              1.0236E-01,              8.1246E-02,              5.3919E-02,              4.1040E-02,              3.2544E-02,              2.3584E-02,              1.6416E-02,              8.4806E-03,              4.1936E-03,              2.6324E-03,              1.8508E-03,              1.3544E-03,              9.9354E-04,         5.0,            3.6214E+01,            1.9783E+01,            1.1238E+01,            6.0718E+00,            5.4259E+00,            4.3513E+00,            3.4417E+00,            2.7438E+00,            2.0936E+00,            1.8218E+00,         5.0
2005-03-12T16:16:05.515,              1.2088E-01,              9.5934E-02,              6.1876E-02,              4.5856E-02,              3.4680E-02,              2.4889E-02,              1.7340E-02,              8.9034E-03,              4.4177E-03,              2.7086E-03,              1.8663E-03,              1.3478E-03,              9.8093E-04,         5.0,            4.6881E+01,            2.4831E+01,            1.2968E+01,            5.5399E+00,            4.9474E+00,            3.9655E+00,            3.1353E+00,            2.4987E+00,            1.9061E+00,            1.6583E+00,         5.0
2005-03-12T16:19:46.015,              9.3718E-02,              7.4351E-02,              4.5599E-02,              3.5142E-02,              2.4369E-02,              1.7582E-02,              1.2824E-02,              6.9956E-03,              3.6703E-03,              2.3146E-03,              1.6419E-03,              1.2189E-03,              9.0805E-04,         5.0,            6.8875E+01,            4.3460E+01,            2.3358E+01,            1.3896E+01,            7.7945E+00,            4.5119E+00,            3.5703E+00,            2.8473E+00,            2.1732E+00,            1.8915E+00,         5.0
2005-03-12T16:23:25.515,              1.0693E-01,              8.4859E-02,              5.5754E-02,              4.1266E-02,              2.8806E-02,              1.9845E-02,              1.4049E-02,              7.8223E-03,              3.9503E-03,              2.4526E-03,              1.7147E-03,              1.2586E-03,              9.2707E-04,         5.0,            4.4364E+01,            2.3857E+01,            1.2970E+01,            6.0697E+00,            4.8435E+00,            3.8928E+00,            3.0846E+00,            2.4626E+00,            1.8812E+00,            1.6383E+00,         5.0
2005-03-12T16:27:05.015,              1.0038E-01,              7.9689E-02,              5.3446E-02,              3.9674E-02,              3.0510E-02,              2.0736E-02,              1.4003E-02,              7.4640E-03,              3.6496E-03,              2.2396E-03,              1.5813E-03,              1.1689E-03,              8.6832E-04,         5.0,            7.8945E+01,            4.2861E+01,            2.3535E+01,            1.1270E+01,            4.9790E+00,            3.9971E+00,            3.1643E+00,            2.5245E+00,            1.9275E+00,            1.6780E+00,         5.0
2005-03-12T16:30:45.515,              1.3106E-01,              1.0401E-01,              6.6805E-02,              4.8663E-02,              3.7386E-02,              2.6757E-02,              1.8527E-02,              9.6960E-03,              4.7425E-03,              2.8602E-03,              1.9637E-03,              1.4171E-03,              1.0309E-03,         5.0,            6.3209E+01,            3.4023E+01,            1.8555E+01,            9.0860E+00,            5.7368E+00,            4.6048E+00,            3.6449E+00,            2.9075E+00,            2.2196E+00,            1.9320E+00,         5.0
2005-03-12T16:36:26.015,              1.0694E-01,              8.4869E-02,              5.6494E-02,              4.2254E-02,              3.1535E-02,              2.2442E-02,              1.5585E-02,              8.1395E-03,              4.0532E-03,              2.4498E-03,              1.7014E-03,              1.2529E-03,              9.2680E-04,         5.0,            5.2261E+01,            2.8796E+01,            1.6535E+01,            8.5120E+00,            5.0267E+00,            4.0371E+00,            3.1970E+00,            2.5512E+00,            1.9481E+00,            1.6962E+00,         5.0
2005-03-12T16:40:05.015,              1.1308E-01,              8.9731E-02,              5.8185E-02,              4.3351E-02,              3.3948E-02,              2.2945E-02,              1.5533E-02,              8.4874E-03,              4.2191E-03,              2.6134E-03,              1.8269E-03,              1.3306E-03,              9.8065E-04,         5.0,            3.2543E+01,            1.6880E+01,            8.7290E+00,            5.4686E+00,            4.8963E+00,            3.9330E+00,            3.1149E+00,            2.4859E+00,            1.8983E+00,            1.6529E+00,         5.0
2005-03-12T16:43:45.515,              1.2431E-01,              9.8659E-02,              6.4135E-02,              4.7597E-02,              3.6161E-02,              2.6200E-02,              1.8365E-02,              9.5013E-03,              4.6990E-03,              2.8707E-03,              1.9735E-03,              1.4231E-03,              1.0354E-03,         5.0,            4.8586E+01,            2.5499E+01,            1.3056E+01,            5.9077E+00,            5.2756E+00,            4.2283E+00,            3.3428E+00,            2.6639E+00,            2.0320E+00,            1.7678E+00,         5.0
2005-03-12T16:47:25.515,              1.1652E-01,              9.2476E-02,              6.0122E-02,              4.4534E-02,              3.4635E-02,              2.5553E-02,              1.7725E-02,              9.0717E-03,              4.4054E-03,              2.6372E-03,              1.8144E-03,              1.3183E-03,              9.6899E-04,         5.0,            5.3050E+01,            2.6579E+01,            1.1649E+01,            5.2648E+00,            4.7165E+00,            3.7905E+00,            3.0035E+00,            2.3978E+00,            1.8317E+00,            1.5952E+00,         5.0
2005-03-12T16:51:01.015,              1.1301E-01,              8.9693E-02,              5.8976E-02,              4.4279E-02,              3.4315E-02,              2.5185E-02,              1.7952E-02,              9.2196E-03,              4.5594E-03,              2.8282E-03,              1.9718E-03,              1.4404E-03,              1.0572E-03,         5.0,            5.8586E+01,            3.1537E+01,            1.6956E+01,            7.2578E+00,            5.3424E+00,            4.2915E+00,            3.3990E+00,            2.7128E+00,            2.0718E+00,            1.8040E+00,         5.0
2005-03-12T16:54:41.515,              1.4451E-01,              1.1468E-01,              7.1709E-02,              5.3010E-02,              4.0687E-02,              2.8094E-02,              1.9014E-02,              1.0251E-02,              5.0191E-03,              3.0248E-03,              2.0715E-03,              1.4867E-03,              1.0793E-03,         5.0,            5.5422E+01,            2.9249E+01,            1.5118E+01,            6.0223E+00,            5.3845E+00,            4.3201E+00,            3.4183E+00,            2.7260E+00,            2.0805E+00,            1.8108E+00,         5.0
