                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T15:27:17.994,              1.3554E-01,              1.0756E-01,              7.1697E-02,              5.4118E-02,              4.1956E-02,              3.0839E-02,              2.1968E-02,              1.1439E-02,              5.6904E-03,              3.5034E-03,              2.4444E-03,              1.7950E-03,              1.3335E-03,         5.0,            1.4251E+01,            9.6653E+00,            8.1663E+00,            7.5231E+00,            6.7166E+00,            5.3823E+00,            4.2546E+00,            3.3902E+00,            2.5859E+00,            2.2495E+00,         5.0
2006-12-24T15:31:17.994,              1.6513E-01,              1.3106E-01,              8.7097E-02,              6.3809E-02,              4.9070E-02,              3.5255E-02,              2.4340E-02,              1.2507E-02,              6.1129E-03,              3.6415E-03,              2.5032E-03,              1.8234E-03,              1.3409E-03,         5.0,            8.5767E+01,            4.5691E+01,            2.3991E+01,            9.6282E+00,            7.2428E+00,            5.8081E+00,            4.5938E+00,            3.6622E+00,            2.7944E+00,            2.4316E+00,         5.0
2006-12-24T15:35:17.994,              1.3167E-01,              1.0449E-01,              6.6090E-02,              4.9687E-02,              3.7827E-02,              2.8021E-02,              1.9914E-02,              1.0179E-02,              5.1037E-03,              3.1342E-03,              2.1769E-03,              1.5889E-03,              1.1669E-03,         5.0,            7.3163E+01,            4.5800E+01,            2.4654E+01,            1.4290E+01,            7.5004E+00,            5.4831E+00,            4.3438E+00,            3.4673E+00,            2.6483E+00,            2.3062E+00,         5.0
2006-12-24T15:39:18.494,              1.3216E-01,              1.0488E-01,              7.0754E-02,              5.2530E-02,              4.0678E-02,              2.9267E-02,              2.0219E-02,              1.0454E-02,              5.1747E-03,              3.1512E-03,              2.1883E-03,              1.6025E-03,              1.1802E-03,         5.0,            7.4039E+01,            3.9894E+01,            2.1608E+01,            9.6359E+00,            6.3299E+00,            5.0809E+00,            4.0217E+00,            3.2082E+00,            2.4491E+00,            2.1319E+00,         5.0
2006-12-24T15:43:17.994,              1.5331E-01,              1.2168E-01,              7.9450E-02,              5.9371E-02,              4.6164E-02,              3.3180E-02,              2.2784E-02,              1.1797E-02,              5.7919E-03,              3.5227E-03,              2.4369E-03,              1.7742E-03,              1.3020E-03,         5.0,            7.2447E+01,            3.8897E+01,            2.0897E+01,            9.0701E+00,            6.7784E+00,            5.4454E+00,            4.3133E+00,            3.4426E+00,            2.6292E+00,            2.2894E+00,         5.0
2006-12-24T15:49:22.494,              1.3670E-01,              1.0850E-01,              7.2187E-02,              5.4262E-02,              4.2124E-02,              3.1255E-02,              2.1644E-02,              1.0850E-02,              5.3191E-03,              3.1511E-03,              2.1644E-03,              1.5865E-03,              1.1710E-03,         5.0,            5.7842E+01,            3.0833E+01,            1.6469E+01,            7.2796E+00,            6.2554E+00,            5.0280E+00,            3.9843E+00,            3.1810E+00,            2.4300E+00,            2.1163E+00,         5.0
2006-12-24T15:53:22.494,              1.0778E-01,              8.5560E-02,              5.9632E-02,              4.5864E-02,              3.6454E-02,              2.7832E-02,              1.9786E-02,              9.8604E-03,              4.8722E-03,              3.0532E-03,              2.1497E-03,              1.5890E-03,              1.1794E-03,         5.0,            3.3766E+01,            1.8341E+01,            1.0326E+01,            7.1627E+00,            6.4143E+00,            5.1533E+00,            4.0819E+00,            3.2579E+00,            2.4881E+00,            2.1665E+00,         5.0
2006-12-24T15:57:21.994,              1.6424E-01,              1.3035E-01,              8.5780E-02,              6.4215E-02,              4.9248E-02,              3.5494E-02,              2.4348E-02,              1.1953E-02,              5.9404E-03,              3.5817E-03,              2.4635E-03,              1.7909E-03,              1.3144E-03,         5.0,            4.6795E+01,            2.3777E+01,            1.1784E+01,            7.1119E+00,            6.3665E+00,            5.1132E+00,            4.0493E+00,            3.2313E+00,            2.4675E+00,            2.1484E+00,         5.0
2006-12-24T16:01:21.494,              1.1576E-01,              9.1870E-02,              5.6846E-02,              4.2643E-02,              3.3463E-02,              2.4075E-02,              1.6516E-02,              8.2333E-03,              4.2301E-03,              2.6817E-03,              1.9051E-03,              1.4157E-03,              1.0552E-03,         5.0,            1.0317E+02,            6.5090E+01,            3.4951E+01,            2.1309E+01,            1.3259E+01,            7.1827E+00,            5.5877E+00,            3.7190E+00,            2.7862E+00,            2.4264E+00,         5.0
2006-12-24T16:05:17.994,              1.3507E-01,              1.0721E-01,              7.2823E-02,              5.3659E-02,              4.1622E-02,              3.0046E-02,              2.0995E-02,              1.0743E-02,              5.2677E-03,              3.2199E-03,              2.2367E-03,              1.6333E-03,              1.2035E-03,         5.0,            8.5442E+01,            4.6021E+01,            2.4804E+01,            1.0716E+01,            6.5032E+00,            5.2189E+00,            4.1304E+00,            3.2945E+00,            2.5148E+00,            2.1890E+00,         5.0
2006-12-24T16:09:18.494,              1.7062E-01,              1.3541E-01,              8.8917E-02,              6.4491E-02,              4.9355E-02,              3.4872E-02,              2.3629E-02,              1.2347E-02,              6.0172E-03,              3.5614E-03,              2.4466E-03,              1.7849E-03,              1.3167E-03,         5.0,            8.0656E+01,            4.2856E+01,            2.2559E+01,            9.3496E+00,            7.2600E+00,            5.8229E+00,            4.6061E+00,            3.6723E+00,            2.8023E+00,            2.4385E+00,         5.0
2006-12-24T16:13:18.494,              1.5773E-01,              1.2517E-01,              7.9030E-02,              5.8264E-02,              4.4544E-02,              2.8019E-02,              1.7822E-02,              1.0001E-02,              4.9465E-03,              2.9409E-03,              2.0682E-03,              1.5473E-03,              1.1601E-03,         5.0,            8.9235E+01,            4.8527E+01,            2.6848E+01,            1.3569E+01,            6.4374E+00,            5.1689E+00,            4.0927E+00,            3.2656E+00,            2.4935E+00,            2.1709E+00,         5.0
2006-12-24T16:17:17.494,              1.0911E-01,              8.6597E-02,              5.5512E-02,              4.2277E-02,              3.4024E-02,              2.6036E-02,              1.8358E-02,              8.9980E-03,              4.4512E-03,              2.7415E-03,              1.9288E-03,              1.4381E-03,              1.0753E-03,         5.0,            7.9935E+01,            4.3128E+01,            2.3349E+01,            1.0707E+01,            6.3556E+00,            5.1055E+00,            4.0438E+00,            3.2274E+00,            2.4648E+00,            2.1462E+00,         5.0
2006-12-24T16:21:13.994,              1.4134E-01,              1.1217E-01,              7.2329E-02,              5.4269E-02,              4.2718E-02,              3.0625E-02,              2.0681E-02,              1.0556E-02,              5.2524E-03,              3.1507E-03,              2.1911E-03,              1.6195E-03,              1.2093E-03,         5.0,            5.2014E+01,            2.7363E+01,            1.4165E+01,            7.2111E+00,            6.4514E+00,            5.1789E+00,            4.0995E+00,            3.2703E+00,            2.4965E+00,            2.1732E+00,         5.0
2006-12-24T16:25:13.495,              1.2083E-01,              9.5877E-02,              5.8999E-02,              4.4870E-02,              3.5873E-02,              2.6778E-02,              1.8372E-02,              9.0795E-03,              4.5485E-03,              2.6971E-03,              1.8817E-03,              1.4130E-03,              1.0653E-03,         5.0,            7.2892E+01,            4.5395E+01,            2.4496E+01,            1.4059E+01,            6.7809E+00,            5.3475E+00,            4.2384E+00,            3.3845E+00,            2.5858E+00,            2.2523E+00,         5.0
2006-12-24T16:29:14.495,              1.4284E-01,              1.1336E-01,              7.1520E-02,              5.4500E-02,              4.1654E-02,              3.0548E-02,              2.1591E-02,              1.1227E-02,              5.5816E-03,              3.4342E-03,              2.3955E-03,              1.7584E-03,              1.3011E-03,         5.0,            5.6146E+01,            2.9940E+01,            1.5761E+01,            7.7581E+00,            6.9328E+00,            5.5598E+00,            4.3977E+00,            3.5060E+00,            2.6753E+00,            2.3280E+00,         5.0
2006-12-24T16:33:14.495,              1.4154E-01,              1.1233E-01,              7.3429E-02,              5.3520E-02,              3.9874E-02,              2.8437E-02,              1.9604E-02,              1.0061E-02,              5.0476E-03,              3.0983E-03,              2.1522E-03,              1.5737E-03,              1.1593E-03,         5.0,            5.5100E+01,            2.9973E+01,            1.6843E+01,            8.4367E+00,            6.3658E+00,            5.1118E+00,            4.0476E+00,            3.2296E+00,            2.4659E+00,            2.1469E+00,         5.0
