                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T16:23:57.561,              1.4655E-01,              1.1629E-01,              6.8966E-02,              5.1176E-02,              3.9430E-02,              2.5477E-02,              1.6572E-02,              8.9811E-03,              4.5610E-03,              2.8121E-03,              1.9879E-03,              1.4718E-03,              1.0871E-03,         5.0,            6.7094E+01,            4.1638E+01,            2.2332E+01,            1.3106E+01,            7.5747E+00,            5.1584E+00,            4.0789E+00,            3.2510E+00,            2.4802E+00,            2.1579E+00,         5.0
2005-12-19T16:27:58.061,              1.3195E-01,              1.0472E-01,              6.5016E-02,              4.7673E-02,              3.4638E-02,              2.4507E-02,              1.7123E-02,              9.0578E-03,              4.5181E-03,              2.7416E-03,              1.9041E-03,              1.3938E-03,              1.0278E-03,         5.0,            9.4826E+01,            5.2401E+01,            3.0191E+01,            1.5546E+01,            6.1729E+00,            4.9513E+00,            3.9170E+00,            3.1232E+00,            2.3835E+00,            2.0743E+00,         5.0
2005-12-19T16:31:57.561,              1.2535E-01,              9.9486E-02,              6.7310E-02,              5.1237E-02,              3.9665E-02,              2.9514E-02,              2.0777E-02,              1.0421E-02,              5.1215E-03,              3.0908E-03,              2.1452E-03,              1.5781E-03,              1.1755E-03,         5.0,            4.3856E+01,            2.1565E+01,            8.9603E+00,            7.4270E+00,            6.6331E+00,            5.3169E+00,            4.2038E+00,            3.3504E+00,            2.5558E+00,            2.2236E+00,         5.0
2005-12-19T16:35:57.561,              1.2866E-01,              1.0210E-01,              6.5722E-02,              4.9664E-02,              3.9268E-02,              2.9085E-02,              1.9461E-02,              9.5896E-03,              4.7456E-03,              2.7062E-03,              1.8642E-03,              1.3993E-03,              1.0588E-03,         5.0,            7.0458E+01,            3.8772E+01,            2.2226E+01,            1.1431E+01,            6.6050E+00,            5.2943E+00,            4.1859E+00,            3.3361E+00,            2.5450E+00,            2.2142E+00,         5.0
2005-12-19T16:39:53.061,              1.3181E-01,              1.0461E-01,              6.6946E-02,              4.9574E-02,              3.7623E-02,              2.6612E-02,              1.7824E-02,              8.9359E-03,              4.4619E-03,              2.6402E-03,              1.8228E-03,              1.3486E-03,              1.0038E-03,         5.0,            5.1525E+01,            3.1461E+01,            1.6956E+01,            9.5338E+00,            5.8910E+00,            4.7277E+00,            3.7416E+00,            2.9842E+00,            2.2779E+00,            1.9827E+00,         5.0
2005-12-19T16:43:54.061,              1.2199E-01,              9.6814E-02,              6.2005E-02,              4.6660E-02,              3.6377E-02,              2.6193E-02,              1.8006E-02,              9.1858E-03,              4.5635E-03,              2.7652E-03,              1.9262E-03,              1.4196E-03,              1.0515E-03,         5.0,            8.1554E+01,            4.5196E+01,            2.6184E+01,            1.3617E+01,            5.9117E+00,            4.7505E+00,            3.7637E+00,            3.0046E+00,            2.2951E+00,            1.9988E+00,         5.0
2005-12-19T16:47:54.061,              1.1826E-01,              9.3854E-02,              6.0609E-02,              4.5166E-02,              3.4701E-02,              2.5008E-02,              1.7518E-02,              9.0984E-03,              4.5265E-03,              2.7892E-03,              1.9465E-03,              1.4295E-03,              1.0573E-03,         5.0,            5.2376E+01,            2.8353E+01,            1.5849E+01,            7.9715E+00,            5.9025E+00,            4.7310E+00,            3.7404E+00,            2.9809E+00,            2.2739E+00,            1.9783E+00,         5.0
2005-12-19T16:51:53.561,              1.1094E-01,              8.8052E-02,              5.4986E-02,              4.1508E-02,              3.2638E-02,              2.3058E-02,              1.5832E-02,              8.3878E-03,              4.1748E-03,              2.6131E-03,              1.8534E-03,              1.3690E-03,              1.0136E-03,         5.0,            6.0736E+01,            3.7863E+01,            2.0383E+01,            1.1676E+01,            5.9673E+00,            4.7978E+00,            3.8028E+00,            3.0368E+00,            2.3202E+00,            2.0210E+00,         5.0
2005-12-19T16:55:49.561,              1.4507E-01,              1.1512E-01,              7.2453E-02,              5.3812E-02,              4.0027E-02,              2.7614E-02,              1.8979E-02,              1.0290E-02,              5.1618E-03,              3.1585E-03,              2.1923E-03,              1.5962E-03,              1.1682E-03,         5.0,            6.4758E+01,            4.0560E+01,            2.1861E+01,            1.2836E+01,            6.9122E+00,            5.2538E+00,            4.1545E+00,            3.3114E+00,            2.5264E+00,            2.1982E+00,         5.0
2005-12-19T16:59:49.561,              1.4807E-01,              1.1752E-01,              8.0988E-02,              5.9569E-02,              4.5547E-02,              3.1960E-02,              2.1592E-02,              1.1499E-02,              5.5485E-03,              3.2919E-03,              2.2607E-03,              1.6370E-03,              1.1965E-03,         5.0,            1.2343E+01,            8.3805E+00,            7.0923E+00,            6.5448E+00,            5.8524E+00,            4.6960E+00,            3.7161E+00,            2.9636E+00,            2.2621E+00,            1.9688E+00,         5.0
2005-12-19T17:03:50.061,              1.1498E-01,              9.1240E-02,              5.5069E-02,              4.1276E-02,              2.9397E-02,              2.0809E-02,              1.4740E-02,              7.9715E-03,              4.0821E-03,              2.4838E-03,              1.7519E-03,              1.3219E-03,              9.9880E-04,         5.0,            6.2964E+01,            3.5069E+01,            2.0679E+01,            1.1328E+01,            6.0883E+00,            4.8937E+00,            3.8779E+00,            3.0962E+00,            2.3652E+00,            2.0600E+00,         5.0
2005-12-19T17:07:54.061,              1.3158E-01,              1.0443E-01,              6.7739E-02,              5.0518E-02,              3.9306E-02,              2.8990E-02,              2.0319E-02,              1.0199E-02,              5.0205E-03,              3.0702E-03,              2.1307E-03,              1.5589E-03,              1.1509E-03,         5.0,            7.5117E+01,            3.9897E+01,            2.0758E+01,            8.0580E+00,            6.2253E+00,            4.9904E+00,            3.9459E+00,            3.1450E+00,            2.3993E+00,            2.0875E+00,         5.0
2005-12-19T17:11:49.561,              1.0085E-01,              8.0017E-02,              4.5473E-02,              3.5088E-02,              2.8319E-02,              2.1685E-02,              1.5559E-02,              7.8784E-03,              3.9797E-03,              2.5314E-03,              1.8047E-03,              1.3434E-03,              1.0045E-03,         5.0,            7.5877E+01,            4.7863E+01,            2.5751E+01,            1.5325E+01,            8.5779E+00,            5.0398E+00,            3.9890E+00,            3.1819E+00,            2.4290E+00,            2.1144E+00,         5.0
2005-12-19T17:15:49.561,              1.1567E-01,              9.1799E-02,              5.9173E-02,              4.5115E-02,              3.5821E-02,              2.6186E-02,              1.8129E-02,              9.2711E-03,              4.5898E-03,              2.8114E-03,              1.9646E-03,              1.4490E-03,              1.0755E-03,         5.0,            5.7164E+01,            3.0739E+01,            1.6619E+01,            7.6833E+00,            5.8476E+00,            4.6865E+00,            3.7049E+00,            2.9524E+00,            2.2521E+00,            1.9593E+00,         5.0
2005-12-19T17:19:49.561,              1.2756E-01,              1.0124E-01,              6.4712E-02,              4.8331E-02,              3.5618E-02,              2.5404E-02,              1.7765E-02,              9.2498E-03,              4.6973E-03,              2.9606E-03,              2.0786E-03,              1.5176E-03,              1.1115E-03,         5.0,            5.9593E+01,            3.7023E+01,            1.9921E+01,            1.1423E+01,            6.1742E+00,            4.9637E+00,            3.9340E+00,            3.1413E+00,            2.4000E+00,            2.0904E+00,         5.0
2005-12-19T17:23:54.061,              9.9461E-02,              7.8962E-02,              5.5008E-02,              4.1540E-02,              3.2587E-02,              2.3621E-02,              1.6440E-02,              8.4283E-03,              4.1475E-03,              2.6078E-03,              1.8555E-03,              1.3804E-03,              1.0304E-03,         5.0,            5.9792E+01,            3.3129E+01,            1.9137E+01,            9.8293E+00,            5.8214E+00,            4.6783E+00,            3.7068E+00,            2.9593E+00,            2.2605E+00,            1.9687E+00,         5.0
2005-12-19T17:27:50.061,              8.0110E-02,              6.3613E-02,              4.7403E-02,              3.6773E-02,              2.9503E-02,              2.2545E-02,              1.5937E-02,              7.6317E-03,              3.7731E-03,              2.3385E-03,              1.6654E-03,              1.2552E-03,              9.4687E-04,         5.0,            5.4289E+01,            3.4096E+01,            1.8223E+01,            1.0576E+01,            5.8965E+00,            4.7361E+00,            3.7508E+00,            2.9932E+00,            2.2858E+00,            1.9902E+00,         5.0
