                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-06T15:34:00.835,              1.2969E-01,              1.0293E-01,              6.9523E-02,              5.3823E-02,              4.2619E-02,              3.2018E-02,              2.2862E-02,              1.1554E-02,              5.7450E-03,              3.5770E-03,              2.5184E-03,              1.8614E-03,              1.3854E-03,         5.0,            1.4431E+01,            9.8098E+00,            8.3167E+00,            7.6892E+00,            6.8873E+00,            5.5344E+00,            4.3846E+00,            3.5000E+00,            2.6733E+00,            2.3280E+00,         5.0
2006-09-06T15:38:00.335,              1.2067E-01,              9.5761E-02,              6.3972E-02,              5.0261E-02,              4.0531E-02,              2.9549E-02,              2.0532E-02,              1.0672E-02,              5.3590E-03,              3.3731E-03,              2.3986E-03,              1.7794E-03,              1.3284E-03,         5.0,            1.4936E+01,            1.0129E+01,            8.5561E+00,            7.8805E+00,            7.0343E+00,            5.6360E+00,            4.4544E+00,            3.5490E+00,            2.7068E+00,            2.3545E+00,         5.0
2006-09-06T15:42:00.335,              1.2742E-01,              1.0113E-01,              6.8982E-02,              5.1809E-02,              4.0237E-02,              2.9075E-02,              2.0203E-02,              1.0305E-02,              5.1270E-03,              3.0935E-03,              2.1624E-03,              1.6114E-03,              1.2121E-03,         5.0,            5.1028E+01,            2.5733E+01,            1.1583E+01,            7.9120E+00,            7.0867E+00,            5.6944E+00,            4.5114E+00,            3.6012E+00,            2.7506E+00,            2.3953E+00,         5.0
2006-09-06T15:46:00.335,              1.3705E-01,              1.0877E-01,              7.3913E-02,              5.5633E-02,              4.3878E-02,              3.1448E-02,              2.1960E-02,              1.1421E-02,              5.5996E-03,              3.3857E-03,              2.3619E-03,              1.7493E-03,              1.3108E-03,         5.0,            4.8354E+01,            2.3603E+01,            9.3783E+00,            8.3139E+00,            7.4336E+00,            5.9644E+00,            4.7195E+00,            3.7638E+00,            2.8727E+00,            2.5002E+00,         5.0
2006-09-06T15:50:00.835,              1.1616E-01,              9.2207E-02,              7.0688E-02,              5.4540E-02,              4.2852E-02,              3.2633E-02,              2.3387E-02,              1.1867E-02,              5.7593E-03,              3.6510E-03,              2.5888E-03,              1.9050E-03,              1.4095E-03,         5.0,            1.4910E+01,            1.0139E+01,            8.6004E+00,            7.9559E+00,            7.1300E+00,            5.7319E+00,            4.5427E+00,            3.6273E+00,            2.7712E+00,            2.4137E+00,         5.0
2006-09-06T15:54:00.835,              1.2287E-01,              9.7518E-02,              6.4982E-02,              4.8842E-02,              3.8954E-02,              2.9079E-02,              2.0481E-02,              1.0350E-02,              5.1745E-03,              3.2287E-03,              2.2739E-03,              1.6858E-03,              1.2610E-03,         5.0,            4.7651E+01,            2.5325E+01,            1.3208E+01,            8.5449E+00,            7.6422E+00,            6.1331E+00,            4.8539E+00,            3.8714E+00,            2.9551E+00,            2.5722E+00,         5.0
2006-09-06T15:58:00.335,              1.5511E-01,              1.2308E-01,              7.7628E-02,              5.9526E-02,              4.4581E-02,              3.2491E-02,              2.2725E-02,              1.2211E-02,              6.0871E-03,              3.7276E-03,              2.5908E-03,              1.8933E-03,              1.4039E-03,         5.0,            1.6258E+01,            1.1025E+01,            9.3144E+00,            8.5798E+00,            7.6592E+00,            6.1370E+00,            4.8507E+00,            3.8649E+00,            2.9478E+00,            2.5642E+00,         5.0
2006-09-06T16:02:00.335,              1.5574E-01,              1.2359E-01,              8.1321E-02,              6.1919E-02,              4.7068E-02,              3.3608E-02,              2.3331E-02,              1.1586E-02,              5.8711E-03,              3.6504E-03,              2.5465E-03,              1.8613E-03,              1.3723E-03,         5.0,            1.9354E+01,            1.0872E+01,            9.1984E+00,            8.4861E+00,            7.5863E+00,            6.0860E+00,            4.8151E+00,            3.8395E+00,            2.9301E+00,            2.5500E+00,         5.0
2006-09-06T16:05:59.835,              1.8256E-01,              1.4487E-01,              9.5544E-02,              7.2755E-02,              5.4823E-02,              4.0395E-02,              2.8177E-02,              1.4857E-02,              7.3556E-03,              4.3873E-03,              2.9975E-03,              2.1652E-03,              1.5842E-03,         5.0,            1.7042E+01,            1.1585E+01,            9.8225E+00,            9.0821E+00,            8.1356E+00,            6.5377E+00,            5.1797E+00,            4.1349E+00,            3.1583E+00,            2.7504E+00,         5.0
2006-09-06T16:10:00.835,              1.3251E-01,              1.0517E-01,              7.2844E-02,              5.5122E-02,              4.2639E-02,              3.1365E-02,              2.1850E-02,              1.1285E-02,              5.5879E-03,              3.3726E-03,              2.3458E-03,              1.7295E-03,              1.2927E-03,         5.0,            1.5164E+01,            1.0283E+01,            8.6873E+00,            8.0020E+00,            7.1433E+00,            5.7236E+00,            4.5239E+00,            3.6045E+00,            2.7492E+00,            2.3915E+00,         5.0
2006-09-06T16:14:00.835,              1.5259E-01,              1.2109E-01,              8.0747E-02,              6.0813E-02,              4.5406E-02,              3.1758E-02,              2.1274E-02,              1.1363E-02,              5.6532E-03,              3.3185E-03,              2.2898E-03,              1.6909E-03,              1.2643E-03,         5.0,            4.6647E+01,            2.4379E+01,            1.2483E+01,            8.5925E+00,            7.6753E+00,            6.1531E+00,            4.8654E+00,            3.8779E+00,            2.9585E+00,            2.5740E+00,         5.0
2006-09-06T16:18:00.335,              1.3663E-01,              1.0843E-01,              6.7055E-02,              5.0916E-02,              4.0093E-02,              2.9442E-02,              2.0770E-02,              1.0852E-02,              5.4209E-03,              3.3593E-03,              2.3544E-03,              1.7381E-03,              1.3003E-03,         5.0,            3.5499E+01,            1.7874E+01,            8.9354E+00,            8.2412E+00,            7.3656E+00,            5.9076E+00,            4.6732E+00,            3.7259E+00,            2.8432E+00,            2.4742E+00,         5.0
2006-09-06T16:22:00.335,              1.2213E-01,              9.6918E-02,              5.9196E-02,              4.5405E-02,              3.6504E-02,              2.7528E-02,              1.9520E-02,              1.0235E-02,              5.1260E-03,              3.2533E-03,              2.3042E-03,              1.7078E-03,              1.2783E-03,         5.0,            4.0379E+01,            2.1706E+01,            1.1806E+01,            8.6614E+00,            7.7515E+00,            6.2243E+00,            4.9282E+00,            3.9321E+00,            3.0022E+00,            2.6137E+00,         5.0
2006-09-06T16:25:59.835,              1.2063E-01,              9.5736E-02,              6.1135E-02,              4.5529E-02,              3.4785E-02,              2.5385E-02,              1.7744E-02,              9.1639E-03,              4.6223E-03,              2.8445E-03,              2.0068E-03,              1.5052E-03,              1.1399E-03,         5.0,            8.1680E+01,            4.5635E+01,            2.6978E+01,            1.4703E+01,            7.9435E+00,            6.3827E+00,            5.0565E+00,            4.0363E+00,            3.0830E+00,            2.6848E+00,         5.0
2006-09-06T16:30:00.835,              1.0992E-01,              8.7246E-02,              5.7557E-02,              4.5130E-02,              3.6405E-02,              2.7604E-02,              1.9970E-02,              1.0146E-02,              5.0730E-03,              3.2556E-03,              2.3230E-03,              1.7293E-03,              1.3020E-03,         5.0,            3.1831E+01,            1.5812E+01,            9.0684E+00,            8.3749E+00,            7.4940E+00,            6.0167E+00,            4.7635E+00,            3.8004E+00,            2.9015E+00,            2.5259E+00,         5.0
2006-09-06T16:34:00.336,              1.2881E-01,              1.0222E-01,              6.9571E-02,              5.2190E-02,              4.1003E-02,              2.8210E-02,              1.8914E-02,              1.0059E-02,              5.0551E-03,              3.1246E-03,              2.2269E-03,              1.6748E-03,              1.2709E-03,         5.0,            6.6639E+01,            3.5515E+01,            1.8628E+01,            8.9991E+00,            8.0392E+00,            6.4455E+00,            5.0971E+00,            4.0629E+00,            3.0998E+00,            2.6971E+00,         5.0
2006-09-06T16:38:00.336,              1.5082E-01,              1.1968E-01,              7.7539E-02,              5.8515E-02,              4.5456E-02,              2.9121E-02,              1.9174E-02,              1.0952E-02,              5.5124E-03,              3.4418E-03,              2.4496E-03,              1.8133E-03,              1.3529E-03,         5.0,            4.6578E+01,            2.4751E+01,            1.3171E+01,            9.1341E+00,            8.1714E+00,            6.5592E+00,            5.1921E+00,            4.1417E+00,            3.1618E+00,            2.7523E+00,         5.0
