                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T15:36:35.655,              1.0390E-01,              8.2461E-02,              5.4950E-02,              4.3188E-02,              3.4690E-02,              2.5678E-02,              1.8257E-02,              9.1737E-03,              4.6618E-03,              2.9496E-03,              2.1196E-03,              1.6056E-03,              1.2206E-03,         5.0,            5.3210E+01,            2.8606E+01,            1.5447E+01,            8.7924E+00,            7.8785E+00,            6.3328E+00,            5.0184E+00,            4.0068E+00,            3.0609E+00,            2.6658E+00,         5.0
2006-08-25T15:40:36.155,              1.2063E-01,              9.5720E-02,              6.0705E-02,              4.7203E-02,              3.7179E-02,              2.7561E-02,              1.8954E-02,              9.6528E-03,              4.8848E-03,              2.9370E-03,              2.0738E-03,              1.5782E-03,              1.2124E-03,         5.0,            4.4122E+01,            2.3811E+01,            1.3094E+01,            8.6360E+00,            7.7147E+00,            6.1851E+00,            4.8911E+00,            3.8986E+00,            2.9744E+00,            2.5879E+00,         5.0
2006-08-25T15:44:35.655,              1.2420E-01,              9.8558E-02,              6.3140E-02,              4.8418E-02,              3.8542E-02,              2.8618E-02,              1.9903E-02,              9.7624E-03,              4.9703E-03,              3.1574E-03,              2.2509E-03,              1.6803E-03,              1.2648E-03,         5.0,            6.4042E+01,            3.4248E+01,            1.8043E+01,            8.7993E+00,            7.8593E+00,            6.3003E+00,            4.9818E+00,            3.9706E+00,            3.0292E+00,            2.6356E+00,         5.0
2006-08-25T15:48:36.155,              1.3990E-01,              1.1104E-01,              7.4022E-02,              5.4993E-02,              4.2662E-02,              3.1177E-02,              2.1990E-02,              1.1457E-02,              5.6144E-03,              3.4338E-03,              2.4044E-03,              1.7787E-03,              1.3291E-03,         5.0,            5.8442E+01,            2.9014E+01,            1.2445E+01,            9.1375E+00,            8.1630E+00,            6.5448E+00,            5.1757E+00,            4.1255E+00,            3.1475E+00,            2.7386E+00,         5.0
2006-08-25T15:52:36.655,              1.4178E-01,              1.1252E-01,              7.6100E-02,              5.6816E-02,              4.4456E-02,              3.2528E-02,              2.2234E-02,              1.1016E-02,              5.4404E-03,              3.0728E-03,              2.1238E-03,              1.6109E-03,              1.2354E-03,         5.0,            5.5491E+01,            2.8355E+01,            1.3740E+01,            8.4124E+00,            7.5114E+00,            6.0198E+00,            4.7589E+00,            3.7924E+00,            2.8928E+00,            2.5166E+00,         5.0
2006-08-25T15:56:36.155,              1.3725E-01,              1.0892E-01,              7.0994E-02,              5.4363E-02,              4.3412E-02,              3.2946E-02,              2.3355E-02,              1.1722E-02,              5.8480E-03,              3.6385E-03,              2.5571E-03,              1.8886E-03,              1.4093E-03,         5.0,            4.8138E+01,            2.3361E+01,            1.0113E+01,            9.3423E+00,            8.3621E+00,            6.7153E+00,            5.3175E+00,            4.2430E+00,            3.2398E+00,            2.8206E+00,         5.0
2006-08-25T16:00:36.155,              1.4150E-01,              1.1229E-01,              7.5123E-02,              5.6795E-02,              4.3685E-02,              3.2009E-02,              2.2138E-02,              1.1568E-02,              5.8032E-03,              3.5806E-03,              2.5277E-03,              1.8885E-03,              1.4236E-03,         5.0,            1.7301E+01,            1.1744E+01,            9.9366E+00,            9.1673E+00,            8.1954E+00,            6.5746E+00,            5.2017E+00,            4.1478E+00,            3.1654E+00,            2.7548E+00,         5.0
2006-08-25T16:04:36.155,              1.1787E-01,              9.3549E-02,              6.4654E-02,              4.9982E-02,              3.9953E-02,              3.0328E-02,              2.1722E-02,              1.0958E-02,              5.4715E-03,              3.4977E-03,              2.4921E-03,              1.8586E-03,              1.3958E-03,         5.0,            1.6964E+01,            1.1510E+01,            9.7316E+00,            8.9714E+00,            8.0147E+00,            6.4260E+00,            5.0818E+00,            4.0507E+00,            3.0905E+00,            2.6890E+00,         5.0
2006-08-25T16:08:36.156,              1.3487E-01,              1.0702E-01,              6.9302E-02,              5.3059E-02,              4.2439E-02,              2.9331E-02,              2.0018E-02,              1.0872E-02,              5.4854E-03,              3.4525E-03,              2.4690E-03,              1.8439E-03,              1.3877E-03,         5.0,            3.9078E+01,            1.9809E+01,            9.5229E+00,            8.7790E+00,            7.8429E+00,            6.2883E+00,            4.9730E+00,            3.9641E+00,            3.0245E+00,            2.6316E+00,         5.0
2006-08-25T16:12:36.156,              1.2819E-01,              1.0173E-01,              7.0296E-02,              5.4437E-02,              4.3129E-02,              3.1224E-02,              2.1983E-02,              1.1470E-02,              5.7518E-03,              3.6424E-03,              2.5946E-03,              1.9282E-03,              1.4415E-03,         5.0,            1.8217E+01,            1.1162E+01,            9.4661E+00,            8.7548E+00,            7.8443E+00,            6.3051E+00,            4.9963E+00,            3.9891E+00,            3.0474E+00,            2.6541E+00,         5.0
2006-08-25T16:16:36.156,              1.6647E-01,              1.3210E-01,              8.7485E-02,              6.6709E-02,              5.1839E-02,              3.8011E-02,              2.6069E-02,              1.3636E-02,              6.7792E-03,              4.1344E-03,              2.8613E-03,              2.0816E-03,              1.5284E-03,         5.0,            1.6996E+01,            1.1540E+01,            9.7674E+00,            9.0143E+00,            8.0612E+00,            6.4687E+00,            5.1190E+00,            4.0826E+00,            3.1162E+00,            2.7122E+00,         5.0
2006-08-25T16:20:36.156,              1.4315E-01,              1.1361E-01,              7.6937E-02,              5.7989E-02,              4.4833E-02,              3.2881E-02,              2.3081E-02,              1.2071E-02,              5.9684E-03,              3.6601E-03,              2.5624E-03,              1.8991E-03,              1.4236E-03,         5.0,            6.1113E+01,            3.1274E+01,            1.5296E+01,            9.6778E+00,            8.6498E+00,            6.9379E+00,            5.4884E+00,            4.3760E+00,            3.3394E+00,            2.9060E+00,         5.0
2006-08-25T16:24:36.156,              1.2545E-01,              9.9564E-02,              6.5513E-02,              4.9300E-02,              3.8804E-02,              2.8797E-02,              2.0430E-02,              1.0497E-02,              5.1618E-03,              3.1908E-03,              2.2522E-03,              1.6774E-03,              1.2644E-03,         5.0,            6.5020E+01,            3.3086E+01,            1.5168E+01,            8.5633E+00,            7.6660E+00,            6.1572E+00,            4.8763E+00,            3.8915E+00,            2.9717E+00,            2.5875E+00,         5.0
2006-08-25T16:28:36.156,              1.2711E-01,              1.0087E-01,              6.3905E-02,              4.9187E-02,              3.9416E-02,              2.8971E-02,              2.0202E-02,              1.0609E-02,              5.2916E-03,              3.3306E-03,              2.3672E-03,              1.7623E-03,              1.3205E-03,         5.0,            3.2259E+01,            1.5696E+01,            9.2708E+00,            8.5585E+00,            7.6557E+00,            6.1447E+00,            4.8636E+00,            3.8795E+00,            2.9615E+00,            2.5778E+00,         5.0
2006-08-25T16:32:36.156,              1.7637E-01,              1.3997E-01,              9.5881E-02,              6.9819E-02,              5.2479E-02,              3.8329E-02,              2.6112E-02,              1.3627E-02,              6.6046E-03,              3.8065E-03,              2.5965E-03,              1.9003E-03,              1.4101E-03,         5.0,            1.5286E+01,            1.0376E+01,            8.7780E+00,            8.0975E+00,            7.2383E+00,            5.8064E+00,            4.5937E+00,            3.6629E+00,            2.7954E+00,            2.4328E+00,         5.0
2006-08-25T16:36:36.156,              1.1133E-01,              8.8357E-02,              5.8037E-02,              4.5450E-02,              3.5872E-02,              2.6220E-02,              1.8356E-02,              9.2045E-03,              4.5779E-03,              2.7737E-03,              1.9912E-03,              1.5418E-03,              1.2029E-03,         5.0,            5.7301E+01,            2.9045E+01,            1.3145E+01,            8.6105E+00,            7.7009E+00,            6.1803E+00,            4.8914E+00,            3.9015E+00,            2.9782E+00,            2.5923E+00,         5.0
2006-08-25T16:40:35.656,              1.3248E-01,              1.0514E-01,              6.9906E-02,              5.3715E-02,              4.1456E-02,              2.9926E-02,              2.1319E-02,              1.1130E-02,              5.5503E-03,              3.4099E-03,              2.3994E-03,              1.7860E-03,              1.3384E-03,         5.0,            1.5245E+01,            1.0343E+01,            8.7426E+00,            8.0579E+00,            7.1973E+00,            5.7696E+00,            4.5621E+00,            3.6361E+00,            2.7740E+00,            2.4135E+00,         5.0
