                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-31T16:32:28.246,              1.5888E-01,              1.2610E-01,              8.1472E-02,              6.0058E-02,              4.6016E-02,              3.2336E-02,              2.1863E-02,              1.1228E-02,              5.5434E-03,              3.3030E-03,              2.2964E-03,              1.7013E-03,              1.2713E-03,         5.0,            1.0204E+02,            5.4419E+01,            2.8628E+01,            1.1531E+01,            7.3119E+00,            5.8683E+00,            4.6445E+00,            3.7046E+00,            2.8279E+00,            2.4616E+00,         5.0
2006-08-31T16:36:23.746,              1.4101E-01,              1.1191E-01,              7.4100E-02,              5.6020E-02,              4.3581E-02,              3.1729E-02,              2.2159E-02,              1.1337E-02,              5.5837E-03,              3.3538E-03,              2.3326E-03,              1.7201E-03,              1.2817E-03,         5.0,            5.4466E+01,            2.7603E+01,            1.2694E+01,            8.2955E+00,            7.4152E+00,            5.9482E+00,            4.7058E+00,            3.7522E+00,            2.8635E+00,            2.4919E+00,         5.0
2006-08-31T16:40:24.246,              9.9361E-02,              7.8844E-02,              4.7872E-02,              3.7387E-02,              2.9915E-02,              2.3023E-02,              1.6943E-02,              8.7022E-03,              4.4544E-03,              2.9346E-03,              2.1277E-03,              1.6041E-03,              1.2098E-03,         5.0,            4.8708E+01,            2.7051E+01,            1.5837E+01,            8.9431E+00,            7.9920E+00,            6.4094E+00,            5.0697E+00,            4.0418E+00,            3.0841E+00,            2.6838E+00,         5.0
2006-08-31T16:44:24.246,              1.1617E-01,              9.2202E-02,              6.3293E-02,              4.8510E-02,              3.8677E-02,              2.8578E-02,              2.0090E-02,              1.0260E-02,              5.1059E-03,              3.1864E-03,              2.2515E-03,              1.6736E-03,              1.2571E-03,         5.0,            2.9665E+01,            1.5669E+01,            8.8619E+00,            8.1913E+00,            7.3356E+00,            5.8935E+00,            4.6684E+00,            3.7261E+00,            2.8457E+00,            2.4780E+00,         5.0
2006-08-31T16:48:24.746,              1.6972E-01,              1.3468E-01,              8.8249E-02,              6.5798E-02,              5.0461E-02,              3.6186E-02,              2.5235E-02,              1.3286E-02,              6.5497E-03,              3.9458E-03,              2.7196E-03,              1.9791E-03,              1.4581E-03,         5.0,            5.6049E+01,            2.7219E+01,            1.0756E+01,            8.9512E+00,            7.9988E+00,            6.4146E+00,            5.0736E+00,            4.0448E+00,            3.0863E+00,            2.6856E+00,         5.0
2006-08-31T16:52:24.246,              1.0872E-01,              8.6316E-02,              6.2233E-02,              4.7414E-02,              3.4959E-02,              2.5122E-02,              1.7605E-02,              9.1003E-03,              4.5974E-03,              2.9567E-03,              2.1198E-03,              1.5811E-03,              1.1851E-03,         5.0,            5.3694E+01,            2.8755E+01,            1.5307E+01,            7.5788E+00,            6.7827E+00,            5.4463E+00,            4.3123E+00,            3.4408E+00,            2.6271E+00,            2.2872E+00,         5.0
2006-08-31T16:56:23.746,              1.1446E-01,              9.0836E-02,              6.0952E-02,              4.6620E-02,              3.6975E-02,              2.7774E-02,              2.0141E-02,              1.0190E-02,              5.0772E-03,              3.2075E-03,              2.2536E-03,              1.6566E-03,              1.2249E-03,         5.0,            1.5249E+01,            8.7045E+00,            7.3613E+00,            6.7881E+00,            6.0657E+00,            4.8643E+00,            3.8475E+00,            3.0673E+00,            2.3405E+00,            2.0366E+00,         5.0
2006-08-31T17:00:24.246,              1.4224E-01,              1.1289E-01,              7.4434E-02,              5.5691E-02,              4.2605E-02,              3.0477E-02,              2.1288E-02,              1.1055E-02,              5.4920E-03,              3.3057E-03,              2.2975E-03,              1.6958E-03,              1.2636E-03,         5.0,            6.3768E+01,            3.4107E+01,            1.8246E+01,            8.0649E+00,            7.2151E+00,            5.7917E+00,            4.5846E+00,            3.6573E+00,            2.7920E+00,            2.4304E+00,         5.0
2006-08-31T17:04:23.746,              1.0369E-01,              8.2292E-02,              5.3977E-02,              4.2260E-02,              3.3325E-02,              2.4714E-02,              1.7628E-02,              8.9727E-03,              4.5543E-03,              2.9152E-03,              2.0959E-03,              1.5812E-03,              1.1948E-03,         5.0,            5.6116E+01,            3.5142E+01,            1.8805E+01,            1.0823E+01,            7.9825E+00,            6.4046E+00,            5.0678E+00,            4.0414E+00,            3.0845E+00,            2.6846E+00,         5.0
2006-08-31T17:08:24.746,              1.2764E-01,              1.0129E-01,              6.2174E-02,              4.8398E-02,              3.7752E-02,              2.7952E-02,              1.9950E-02,              9.9410E-03,              5.0574E-03,              3.1616E-03,              2.2472E-03,              1.6900E-03,              1.2802E-03,         5.0,            5.1056E+01,            2.7195E+01,            1.4228E+01,            8.6251E+00,            7.7119E+00,            6.1876E+00,            4.8961E+00,            3.9045E+00,            2.9801E+00,            2.5937E+00,         5.0
2006-08-31T17:12:24.246,              1.3564E-01,              1.0764E-01,              7.0606E-02,              5.3044E-02,              4.0489E-02,              2.7393E-02,              1.8013E-02,              9.6109E-03,              4.7746E-03,              2.8205E-03,              1.9603E-03,              1.4549E-03,              1.0874E-03,         5.0,            5.6194E+01,            3.0252E+01,            1.6570E+01,            7.7883E+00,            6.1786E+00,            4.9544E+00,            3.9183E+00,            3.1235E+00,            2.3832E+00,            2.0737E+00,         5.0
2006-08-31T17:16:24.246,              1.1108E-01,              8.8180E-02,              5.9592E-02,              4.4917E-02,              3.4348E-02,              2.4920E-02,              1.7646E-02,              8.9611E-03,              4.5187E-03,              2.8799E-03,              2.0576E-03,              1.5418E-03,              1.1617E-03,         5.0,            6.2435E+01,            3.4553E+01,            1.9958E+01,            1.0307E+01,            7.1545E+00,            5.7494E+00,            4.5553E+00,            3.6365E+00,            2.7777E+00,            2.4191E+00,         5.0
2006-08-31T17:20:24.246,              1.1522E-01,              9.1434E-02,              5.5809E-02,              4.3653E-02,              3.5225E-02,              2.6507E-02,              1.8879E-02,              9.6772E-03,              4.8736E-03,              3.1439E-03,              2.2479E-03,              1.6637E-03,              1.2315E-03,         5.0,            6.3696E+01,            3.9786E+01,            2.1391E+01,            1.2281E+01,            7.2789E+00,            5.8519E+00,            4.6381E+00,            3.7036E+00,            2.8296E+00,            2.4647E+00,         5.0
2006-08-31T17:24:24.246,              1.2677E-01,              1.0064E-01,              6.6805E-02,              5.0138E-02,              3.9273E-02,              2.9052E-02,              2.0516E-02,              1.0216E-02,              5.0117E-03,              3.1121E-03,              2.1926E-03,              1.6215E-03,              1.2047E-03,         5.0,            1.0671E+02,            5.8473E+01,            3.3488E+01,            1.7671E+01,            7.6999E+00,            6.1758E+00,            4.8856E+00,            3.8955E+00,            2.9728E+00,            2.5872E+00,         5.0
2006-08-31T17:28:24.746,              1.2519E-01,              9.9366E-02,              6.4841E-02,              4.9453E-02,              3.8380E-02,              2.8553E-02,              2.0371E-02,              1.0411E-02,              5.1702E-03,              3.2514E-03,              2.2894E-03,              1.6825E-03,              1.2423E-03,         5.0,            7.0703E+01,            3.7862E+01,            2.0100E+01,            8.2927E+00,            6.7382E+00,            5.4050E+00,            4.2760E+00,            3.4095E+00,            2.6020E+00,            2.2644E+00,         5.0
2006-08-31T17:32:23.746,              1.3023E-01,              1.0336E-01,              6.2826E-02,              4.7183E-02,              3.7685E-02,              2.7288E-02,              1.8868E-02,              9.7324E-03,              4.8507E-03,              2.9903E-03,              2.1075E-03,              1.5670E-03,              1.1692E-03,         5.0,            4.7199E+01,            2.7019E+01,            1.5157E+01,            8.1582E+00,            6.5927E+00,            5.2887E+00,            4.1843E+00,            3.3365E+00,            2.5463E+00,            2.2160E+00,         5.0
2006-08-31T17:36:24.246,              1.5629E-01,              1.2405E-01,              7.9277E-02,              5.9034E-02,              4.4914E-02,              3.1066E-02,              2.0988E-02,              1.1267E-02,              5.5605E-03,              3.3592E-03,              2.3310E-03,              1.7086E-03,              1.2626E-03,         5.0,            8.6904E+01,            4.8593E+01,            2.8774E+01,            1.5732E+01,            7.9643E+00,            6.3983E+00,            5.0682E+00,            4.0452E+00,            3.0895E+00,            2.6903E+00,         5.0
