                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T15:58:14.946,              1.0530E-01,              8.3584E-02,              5.9838E-02,              4.4498E-02,              3.5146E-02,              2.6231E-02,              1.8595E-02,              9.2301E-03,              4.5247E-03,              2.7408E-03,              1.9220E-03,              1.4343E-03,              1.0812E-03,         5.0,            1.7884E+01,            8.8577E+00,            7.4979E+00,            6.9209E+00,            6.1901E+00,            4.9679E+00,            3.9319E+00,            3.1362E+00,            2.3940E+00,            2.0838E+00,         5.0
2005-06-15T16:01:54.946,              1.0205E-01,              8.0989E-02,              5.1319E-02,              3.9017E-02,              3.0257E-02,              2.1658E-02,              1.5180E-02,              8.0524E-03,              4.0214E-03,              2.4999E-03,              1.7628E-03,              1.3066E-03,              9.8003E-04,         5.0,            4.3236E+01,            2.2886E+01,            1.1855E+01,            6.8803E+00,            6.1511E+00,            4.9348E+00,            3.9044E+00,            3.1135E+00,            2.3761E+00,            2.0679E+00,         5.0
2005-06-15T16:05:34.946,              8.5288E-02,              6.7684E-02,              4.3608E-02,              3.3562E-02,              2.6982E-02,              1.9791E-02,              1.4042E-02,              7.2747E-03,              3.6469E-03,              2.3066E-03,              1.6531E-03,              1.2406E-03,              9.4006E-04,         5.0,            4.2639E+01,            2.2869E+01,            1.2126E+01,            6.4977E+00,            5.8110E+00,            4.6633E+00,            3.6906E+00,            2.9436E+00,            2.2470E+00,            1.9558E+00,         5.0
2005-06-15T16:09:15.446,              1.1958E-01,              9.4898E-02,              6.1883E-02,              4.7419E-02,              3.6765E-02,              2.7545E-02,              1.9430E-02,              1.0080E-02,              5.0408E-03,              3.1120E-03,              2.1794E-03,              1.6081E-03,              1.2036E-03,         5.0,            1.4050E+01,            9.5350E+00,            8.0637E+00,            7.4358E+00,            6.6445E+00,            5.3285E+00,            4.2146E+00,            3.3599E+00,            2.5637E+00,            2.2309E+00,         5.0
2005-06-15T16:12:55.446,              9.9723E-02,              7.9131E-02,              4.7494E-02,              3.6660E-02,              2.7243E-02,              2.0127E-02,              1.4631E-02,              7.8355E-03,              4.0092E-03,              2.5513E-03,              1.8194E-03,              1.3605E-03,              1.0235E-03,         5.0,            4.1567E+01,            2.2497E+01,            1.2392E+01,            7.3459E+00,            6.5764E+00,            5.2821E+00,            4.1832E+00,            3.3383E+00,            2.5492E+00,            2.2196E+00,         5.0
2005-06-15T16:16:35.446,              1.1390E-01,              9.0396E-02,              6.1547E-02,              4.6117E-02,              3.5604E-02,              2.6065E-02,              1.8186E-02,              9.5844E-03,              4.7441E-03,              2.8839E-03,              2.0142E-03,              1.4902E-03,              1.1128E-03,         5.0,            1.3083E+01,            8.8775E+00,            7.5066E+00,            6.9210E+00,            6.1837E+00,            4.9584E+00,            3.9215E+00,            3.1260E+00,            2.3851E+00,            2.0753E+00,         5.0
2005-06-15T16:22:19.446,              1.2410E-01,              9.8490E-02,              6.6095E-02,              4.9235E-02,              3.8998E-02,              2.6330E-02,              1.7619E-02,              9.6842E-03,              4.8042E-03,              2.9160E-03,              2.0586E-03,              1.5377E-03,              1.1534E-03,         5.0,            1.2888E+01,            8.7521E+00,            7.4090E+00,            6.8392E+00,            6.1172E+00,            4.9096E+00,            3.8858E+00,            3.0994E+00,            2.3659E+00,            2.0594E+00,         5.0
2005-06-15T16:25:59.446,              1.1983E-01,              9.5101E-02,              6.1691E-02,              4.5230E-02,              3.3494E-02,              2.4214E-02,              1.6668E-02,              8.8786E-03,              4.4051E-03,              2.6066E-03,              1.8138E-03,              1.3563E-03,              1.0266E-03,         5.0,            4.9349E+01,            2.5067E+01,            1.1540E+01,            7.0578E+00,            6.3109E+00,            5.0637E+00,            4.0070E+00,            3.1956E+00,            2.4390E+00,            2.1228E+00,         5.0
2005-06-15T16:29:39.446,              1.0845E-01,              8.6074E-02,              6.0364E-02,              4.6409E-02,              3.6106E-02,              2.6796E-02,              1.9042E-02,              9.8501E-03,              4.8579E-03,              3.0084E-03,              2.1046E-03,              1.5473E-03,              1.1512E-03,         5.0,            3.0919E+01,            1.5122E+01,            8.1199E+00,            7.5034E+00,            6.7177E+00,            5.3959E+00,            4.2735E+00,            3.4104E+00,            2.6043E+00,            2.2676E+00,         5.0
2005-06-15T16:33:15.446,              1.2231E-01,              9.7068E-02,              6.1179E-02,              4.6453E-02,              3.4761E-02,              2.5190E-02,              1.7715E-02,              9.5610E-03,              4.7590E-03,              2.9155E-03,              2.0218E-03,              1.4769E-03,              1.0916E-03,         5.0,            2.8437E+01,            1.3808E+01,            7.6595E+00,            7.0553E+00,            6.2982E+00,            5.0465E+00,            3.9888E+00,            3.1781E+00,            2.4240E+00,            2.1086E+00,         5.0
2005-06-15T16:36:58.446,              8.6229E-02,              6.8439E-02,              4.6662E-02,              3.5814E-02,              2.7128E-02,              1.8947E-02,              1.3225E-02,              7.1875E-03,              3.5980E-03,              2.2876E-03,              1.6585E-03,              1.2631E-03,              9.7117E-04,         5.0,            3.4987E+01,            1.7195E+01,            7.0060E+00,            6.4644E+00,            5.7835E+00,            4.6429E+00,            3.6754E+00,            2.9321E+00,            2.2385E+00,            1.9486E+00,         5.0
2005-06-15T16:40:34.946,              1.0842E-01,              8.6050E-02,              5.9354E-02,              4.5127E-02,              3.5237E-02,              2.4710E-02,              1.7274E-02,              9.0831E-03,              4.4416E-03,              2.7201E-03,              1.9214E-03,              1.4297E-03,              1.0726E-03,         5.0,            2.9738E+01,            1.4579E+01,            7.6330E+00,            7.0422E+00,            6.2958E+00,            5.0510E+00,            3.9965E+00,            3.1870E+00,            2.4323E+00,            2.1169E+00,         5.0
2005-06-15T16:44:14.946,              8.8743E-02,              7.0444E-02,              4.6975E-02,              3.5931E-02,              2.8186E-02,              2.1519E-02,              1.5460E-02,              7.8406E-03,              3.8833E-03,              2.4550E-03,              1.7457E-03,              1.3027E-03,              9.7890E-04,         5.0,            5.1828E+01,            2.8161E+01,            1.5810E+01,            8.1607E+00,            6.7235E+00,            5.3906E+00,            4.2628E+00,            3.3979E+00,            2.5924E+00,            2.2556E+00,         5.0
2005-06-15T16:47:54.946,              1.1861E-01,              9.4124E-02,              6.3058E-02,              4.6528E-02,              3.4583E-02,              2.4738E-02,              1.7658E-02,              9.4870E-03,              4.7416E-03,              2.9108E-03,              2.0260E-03,              1.4820E-03,              1.0925E-03,         5.0,            1.2329E+01,            8.3633E+00,            7.0680E+00,            6.5129E+00,            5.8161E+00,            4.6616E+00,            3.6855E+00,            2.9371E+00,            2.2404E+00,            1.9491E+00,         5.0
2005-06-15T16:51:34.946,              1.1704E-01,              9.2882E-02,              5.9767E-02,              4.5131E-02,              3.5461E-02,              2.6267E-02,              1.8655E-02,              9.3968E-03,              4.6708E-03,              2.7675E-03,              1.9114E-03,              1.4144E-03,              1.0596E-03,         5.0,            3.2517E+01,            1.5881E+01,            7.5588E+00,            6.9646E+00,            6.2189E+00,            4.9840E+00,            3.9401E+00,            3.1398E+00,            2.3950E+00,            2.0835E+00,         5.0
2005-06-15T16:55:14.446,              1.1654E-01,              9.2486E-02,              6.2009E-02,              4.6773E-02,              3.6153E-02,              2.4659E-02,              1.6355E-02,              8.6884E-03,              4.3114E-03,              2.5395E-03,              1.7799E-03,              1.3375E-03,              1.0116E-03,         5.0,            4.0433E+01,            2.0480E+01,            1.0372E+01,            6.9132E+00,            6.1756E+00,            4.9512E+00,            3.9153E+00,            3.1208E+00,            2.3810E+00,            2.0716E+00,         5.0
2005-06-15T17:00:58.446,              8.9127E-02,              7.0738E-02,              4.8117E-02,              3.7949E-02,              2.8127E-02,              2.0499E-02,              1.4820E-02,              7.6860E-03,              3.9211E-03,              2.4680E-03,              1.7690E-03,              1.3391E-03,              1.0165E-03,         5.0,            5.7906E+01,            3.2038E+01,            1.8541E+01,            9.6674E+00,            7.0960E+00,            5.6936E+00,            4.5053E+00,            3.5930E+00,            2.7423E+00,            2.3868E+00,         5.0
