                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-29T16:13:24.715,              9.4490E-02,              7.4965E-02,              4.9516E-02,              3.9023E-02,              3.1337E-02,              2.3456E-02,              1.6437E-02,              8.2289E-03,              4.2556E-03,              2.6737E-03,              1.9046E-03,              1.4352E-03,              1.0826E-03,         5.0,            6.7346E+01,            4.2189E+01,            2.2614E+01,            1.3528E+01,            8.1366E+00,            5.7393E+00,            4.5430E+00,            3.6240E+00,            2.7665E+00,            2.4082E+00,         5.0
2006-08-29T16:17:23.716,              1.1618E-01,              9.2206E-02,              6.1620E-02,              4.6809E-02,              3.6535E-02,              2.5872E-02,              1.7943E-02,              9.3251E-03,              4.6130E-03,              2.8141E-03,              1.9869E-03,              1.4879E-03,              1.1252E-03,         5.0,            5.4057E+01,            2.8856E+01,            1.5166E+01,            7.3302E+00,            6.5537E+00,            5.2581E+00,            4.1605E+00,            3.3178E+00,            2.5322E+00,            2.2039E+00,         5.0
2006-08-29T16:21:24.216,              1.3930E-01,              1.1055E-01,              7.3653E-02,              5.5828E-02,              4.3847E-02,              3.1953E-02,              2.2622E-02,              1.1425E-02,              5.6425E-03,              3.3879E-03,              2.3479E-03,              1.7225E-03,              1.2744E-03,         5.0,            1.8411E+01,            9.2162E+00,            7.8042E+00,            7.2063E+00,            6.4475E+00,            5.1759E+00,            4.0973E+00,            3.2686E+00,            2.4953E+00,            2.1722E+00,         5.0
2006-08-29T16:25:24.216,              1.7985E-01,              1.4273E-01,              8.8306E-02,              6.4566E-02,              4.8557E-02,              3.4159E-02,              2.3148E-02,              1.2455E-02,              6.1331E-03,              3.6156E-03,              2.4702E-03,              1.7896E-03,              1.3103E-03,         5.0,            5.1084E+01,            2.5759E+01,            1.3159E+01,            8.0271E+00,            7.1860E+00,            5.7715E+00,            4.5707E+00,            3.6474E+00,            2.7852E+00,            2.4250E+00,         5.0
2006-08-29T16:29:24.216,              1.6720E-01,              1.3270E-01,              8.5130E-02,              6.3631E-02,              4.7718E-02,              3.3497E-02,              2.2895E-02,              1.2283E-02,              6.0039E-03,              3.5999E-03,              2.4768E-03,              1.7978E-03,              1.3198E-03,         5.0,            5.5750E+01,            2.8137E+01,            1.2943E+01,            8.2066E+00,            7.3378E+00,            5.8875E+00,            4.6587E+00,            3.7152E+00,            2.8355E+00,            2.4678E+00,         5.0
2006-08-29T16:33:24.716,              1.2063E-01,              9.5718E-02,              6.0535E-02,              4.6247E-02,              3.6499E-02,              2.6696E-02,              1.8832E-02,              9.7911E-03,              4.9333E-03,              3.1247E-03,              2.2046E-03,              1.6175E-03,              1.1883E-03,         5.0,            7.0228E+01,            3.9090E+01,            2.2982E+01,            1.2468E+01,            7.0669E+00,            5.6791E+00,            4.4997E+00,            3.5921E+00,            2.7439E+00,            2.3896E+00,         5.0
2006-08-29T16:37:24.216,              1.1485E-01,              9.1156E-02,              5.8484E-02,              4.3593E-02,              3.3215E-02,              2.3987E-02,              1.7065E-02,              9.0438E-03,              4.4899E-03,              2.8341E-03,              2.0100E-03,              1.4892E-03,              1.1100E-03,         5.0,            8.7920E+01,            4.8105E+01,            2.7028E+01,            1.4281E+01,            6.7981E+00,            5.4559E+00,            4.3183E+00,            3.4445E+00,            2.6295E+00,            2.2889E+00,         5.0
2006-08-29T16:41:24.216,              1.3706E-01,              1.0878E-01,              7.2170E-02,              5.3409E-02,              4.1842E-02,              3.1306E-02,              2.2122E-02,              1.1267E-02,              5.5443E-03,              3.3948E-03,              2.3619E-03,              1.7344E-03,              1.2871E-03,         5.0,            6.6500E+01,            3.5437E+01,            1.8624E+01,            8.1657E+00,            7.2988E+00,            5.8545E+00,            4.6315E+00,            3.6929E+00,            2.8182E+00,            2.4525E+00,         5.0
2006-08-29T16:45:23.716,              1.2717E-01,              1.0093E-01,              6.0791E-02,              4.6203E-02,              3.6232E-02,              2.6589E-02,              1.8504E-02,              9.2722E-03,              4.6890E-03,              2.9014E-03,              2.0449E-03,              1.5242E-03,              1.1422E-03,         5.0,            5.7078E+01,            3.5547E+01,            1.9143E+01,            1.1061E+01,            7.3438E+00,            5.8996E+00,            4.6729E+00,            3.7295E+00,            2.8483E+00,            2.4801E+00,         5.0
2006-08-29T16:49:24.216,              1.3771E-01,              1.0928E-01,              6.6116E-02,              4.9168E-02,              3.8330E-02,              2.8013E-02,              1.9555E-02,              1.0192E-02,              5.0683E-03,              3.1226E-03,              2.1712E-03,              1.5821E-03,              1.1592E-03,         5.0,            7.4194E+01,            4.4356E+01,            2.4815E+01,            1.3946E+01,            7.0578E+00,            5.6574E+00,            4.4732E+00,            3.5651E+00,            2.7198E+00,            2.3663E+00,         5.0
2006-08-29T16:53:24.716,              1.3655E-01,              1.0838E-01,              7.3613E-02,              5.5109E-02,              4.3740E-02,              3.1543E-02,              2.2187E-02,              1.1444E-02,              5.6241E-03,              3.4408E-03,              2.4071E-03,              1.7779E-03,              1.3234E-03,         5.0,            4.3592E+01,            2.1394E+01,            8.7522E+00,            7.5204E+00,            6.7271E+00,            5.3995E+00,            4.2738E+00,            3.4091E+00,            2.6024E+00,            2.2653E+00,         5.0
2006-08-29T16:57:24.216,              1.3383E-01,              1.0622E-01,              7.2056E-02,              5.3321E-02,              4.0615E-02,              2.7247E-02,              1.8450E-02,              9.8678E-03,              4.9348E-03,              3.0437E-03,              2.1403E-03,              1.5795E-03,              1.1699E-03,         5.0,            7.7371E+01,            4.2963E+01,            2.5082E+01,            1.3354E+01,            7.1494E+00,            5.7313E+00,            4.5318E+00,            3.6120E+00,            2.7557E+00,            2.3976E+00,         5.0
2006-08-29T17:01:24.216,              1.4876E-01,              1.1806E-01,              7.6278E-02,              5.5451E-02,              4.2079E-02,              2.9922E-02,              2.0514E-02,              1.0650E-02,              5.2530E-03,              3.1677E-03,              2.1862E-03,              1.5957E-03,              1.1771E-03,         5.0,            7.2155E+01,            3.8710E+01,            2.0848E+01,            9.3950E+00,            6.5630E+00,            5.2619E+00,            4.1611E+00,            3.3168E+00,            2.5305E+00,            2.2018E+00,         5.0
2006-08-29T17:07:28.216,              1.6301E-01,              1.2937E-01,              8.4543E-02,              6.2312E-02,              4.7381E-02,              3.4685E-02,              2.4029E-02,              1.2253E-02,              5.9488E-03,              3.4992E-03,              2.3925E-03,              1.7437E-03,              1.2890E-03,         5.0,            7.5341E+01,            4.0064E+01,            2.0911E+01,            8.2047E+00,            7.2145E+00,            5.7828E+00,            4.5722E+00,            3.6439E+00,            2.7798E+00,            2.4185E+00,         5.0
2006-08-29T17:11:28.216,              1.3465E-01,              1.0685E-01,              6.7231E-02,              5.0810E-02,              3.9330E-02,              2.9040E-02,              2.0453E-02,              1.0800E-02,              5.3820E-03,              3.3301E-03,              2.3408E-03,              1.7325E-03,              1.2977E-03,         5.0,            4.9098E+01,            2.4900E+01,            1.1921E+01,            8.2289E+00,            7.3579E+00,            5.9037E+00,            4.6717E+00,            3.7256E+00,            2.8436E+00,            2.4749E+00,         5.0
2006-08-29T17:15:28.216,              1.3132E-01,              1.0422E-01,              7.2891E-02,              5.5996E-02,              4.2374E-02,              3.0324E-02,              2.1223E-02,              1.1131E-02,              5.6029E-03,              3.5396E-03,              2.4955E-03,              1.8336E-03,              1.3590E-03,         5.0,            1.4106E+01,            9.5884E+00,            8.1284E+00,            7.5145E+00,            6.7304E+00,            5.4079E+00,            4.2843E+00,            3.4199E+00,            2.6121E+00,            2.2747E+00,         5.0
2006-08-29T17:19:28.216,              1.2890E-01,              1.0229E-01,              6.4016E-02,              4.8584E-02,              3.7876E-02,              2.6320E-02,              1.8101E-02,              9.7018E-03,              4.8823E-03,              3.0570E-03,              2.1782E-03,              1.6274E-03,              1.2265E-03,         5.0,            5.2229E+01,            2.7533E+01,            1.4490E+01,            8.1536E+00,            7.2944E+00,            5.8554E+00,            4.6351E+00,            3.6976E+00,            2.8228E+00,            2.4572E+00,         5.0
