                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T16:12:13.798,              1.0379E-01,              8.2368E-02,              5.0271E-02,              3.7292E-02,              2.9568E-02,              2.2181E-02,              1.5768E-02,              8.0139E-03,              3.9796E-03,              2.4745E-03,              1.7267E-03,              1.2623E-03,              9.3012E-04,         5.0,            7.4319E+01,            4.6890E+01,            2.5226E+01,            1.4829E+01,            7.7077E+00,            4.5241E+00,            3.5813E+00,            2.8570E+00,            2.1812E+00,            1.8989E+00,         5.0
2005-02-26T16:17:57.799,              1.3342E-01,              1.0588E-01,              6.4631E-02,              4.8349E-02,              3.7325E-02,              2.6603E-02,              1.8361E-02,              9.6615E-03,              4.7624E-03,              2.8694E-03,              1.9783E-03,              1.4417E-03,              1.0602E-03,         5.0,            4.5679E+01,            2.4507E+01,            1.3400E+01,            6.3677E+00,            5.5782E+00,            4.4836E+00,            3.5528E+00,            2.8364E+00,            2.1667E+00,            1.8870E+00,         5.0
2005-02-26T16:21:37.799,              1.2291E-01,              9.7534E-02,              6.0983E-02,              4.4771E-02,              3.4733E-02,              2.4946E-02,              1.7202E-02,              9.0989E-03,              4.4903E-03,              2.6965E-03,              1.8610E-03,              1.3608E-03,              1.0039E-03,         5.0,            1.5564E+01,            7.0763E+00,            5.9946E+00,            5.5377E+00,            4.9564E+00,            3.9801E+00,            3.1514E+00,            2.5144E+00,            1.9198E+00,            1.6713E+00,         5.0
2005-02-26T16:25:17.799,              1.1301E-01,              8.9690E-02,              5.7033E-02,              4.1951E-02,              3.2016E-02,              2.3556E-02,              1.6589E-02,              8.5034E-03,              4.1728E-03,              2.5426E-03,              1.7681E-03,              1.2989E-03,              9.6056E-04,         5.0,            6.9745E+01,            3.7295E+01,            1.9796E+01,            8.2407E+00,            5.3954E+00,            4.3285E+00,            3.4248E+00,            2.7310E+00,            2.0843E+00,            1.8140E+00,         5.0
2005-02-26T16:28:53.799,              1.1125E-01,              8.8294E-02,              6.0098E-02,              4.5011E-02,              3.4623E-02,              2.4954E-02,              1.7300E-02,              9.0155E-03,              4.4038E-03,              2.6695E-03,              1.8491E-03,              1.3511E-03,              9.9698E-04,         5.0,            3.6189E+01,            1.9131E+01,            9.8962E+00,            5.7790E+00,            5.1731E+00,            4.1546E+00,            3.2900E+00,            2.6253E+00,            2.0047E+00,            1.7453E+00,         5.0
2005-02-26T16:32:33.799,              7.8723E-02,              6.2494E-02,              4.2001E-02,              3.2299E-02,              2.5275E-02,              1.9354E-02,              1.4021E-02,              6.8614E-03,              3.4267E-03,              2.1365E-03,              1.5138E-03,              1.1299E-03,              8.4564E-04,         5.0,            5.4600E+01,            3.3254E+01,            1.8488E+01,            1.0484E+01,            5.3865E+00,            4.3194E+00,            3.4163E+00,            2.7234E+00,            2.0781E+00,            1.8083E+00,         5.0
2005-02-26T16:36:12.799,              1.0341E-01,              8.2051E-02,              4.8885E-02,              3.6562E-02,              2.8942E-02,              2.1604E-02,              1.5192E-02,              7.7876E-03,              3.8966E-03,              2.3927E-03,              1.6649E-03,              1.2162E-03,              8.9308E-04,         5.0,            6.0414E+01,            3.7880E+01,            2.0399E+01,            1.1996E+01,            6.4791E+00,            4.2502E+00,            3.3637E+00,            2.6830E+00,            2.0480E+00,            1.7827E+00,         5.0
2005-02-26T16:39:53.299,              1.1063E-01,              8.7799E-02,              5.6805E-02,              4.3142E-02,              3.3737E-02,              2.4815E-02,              1.7172E-02,              8.5962E-03,              4.3060E-03,              2.5825E-03,              1.7886E-03,              1.3218E-03,              9.8459E-04,         5.0,            2.3050E+01,            1.3880E+01,            7.3213E+00,            5.5673E+00,            4.9826E+00,            4.0009E+00,            3.1677E+00,            2.5274E+00,            1.9296E+00,            1.6799E+00,         5.0
2005-02-26T16:43:32.799,              1.1831E-01,              9.3891E-02,              5.6921E-02,              4.1502E-02,              3.1930E-02,              2.2202E-02,              1.4882E-02,              7.8421E-03,              3.8959E-03,              2.2952E-03,              1.5829E-03,              1.1640E-03,              8.6253E-04,         5.0,            7.7684E+01,            4.8600E+01,            2.6013E+01,            1.5685E+01,            9.7640E+00,            6.3535E+00,            4.1948E+00,            2.7860E+00,            2.1264E+00,            1.8506E+00,         5.0
2005-02-26T16:47:13.299,              1.3231E-01,              1.0500E-01,              6.4653E-02,              4.6981E-02,              3.4077E-02,              2.3160E-02,              1.5714E-02,              8.4754E-03,              4.2185E-03,              2.4967E-03,              1.7148E-03,              1.2531E-03,              9.2272E-04,         5.0,            6.1381E+01,            3.7614E+01,            2.0215E+01,            1.1539E+01,            6.2673E+00,            4.5197E+00,            3.5768E+00,            2.8527E+00,            2.1774E+00,            1.8952E+00,         5.0
2005-02-26T16:50:53.299,              7.4576E-02,              5.9210E-02,              4.1930E-02,              3.2320E-02,              2.6107E-02,              1.9776E-02,              1.4043E-02,              6.8769E-03,              3.4038E-03,              2.2073E-03,              1.5849E-03,              1.1790E-03,              8.7750E-04,         5.0,            4.2978E+01,            2.3272E+01,            1.2670E+01,            5.5864E+00,            4.7079E+00,            3.7741E+00,            2.9843E+00,            2.3787E+00,            1.8148E+00,            1.5790E+00,         5.0
2005-02-26T16:56:36.799,              1.7242E-01,              1.3683E-01,              8.9230E-02,              6.4088E-02,              4.7588E-02,              2.9867E-02,              1.9369E-02,              1.1034E-02,              5.3884E-03,              3.1541E-03,              2.1490E-03,              1.5429E-03,              1.1207E-03,         5.0,            4.0263E+01,            1.9565E+01,            8.1398E+00,            5.8723E+00,            5.2535E+00,            4.2171E+00,            3.3382E+00,            2.6629E+00,            2.0328E+00,            1.7695E+00,         5.0
2005-02-26T17:00:12.799,              1.3218E-01,              1.0489E-01,              6.5200E-02,              4.8648E-02,              3.7132E-02,              2.6560E-02,              1.8347E-02,              9.6011E-03,              4.8307E-03,              2.9344E-03,              2.0257E-03,              1.4779E-03,              1.0899E-03,         5.0,            2.2156E+01,            1.3003E+01,            6.9434E+00,            6.1310E+00,            5.4835E+00,            4.4007E+00,            3.4828E+00,            2.7778E+00,            2.1203E+00,            1.8455E+00,         5.0
2005-02-26T17:03:53.299,              1.3113E-01,              1.0407E-01,              6.8274E-02,              5.1085E-02,              3.9493E-02,              2.9850E-02,              2.1154E-02,              1.0886E-02,              5.3099E-03,              3.2050E-03,              2.1793E-03,              1.5472E-03,              1.0944E-03,         5.0,            1.0393E+01,            7.0560E+00,            5.9713E+00,            5.5103E+00,            4.9272E+00,            3.9535E+00,            3.1284E+00,            2.4948E+00,            1.9041E+00,            1.6572E+00,         5.0
2005-02-26T17:07:32.799,              1.1247E-01,              8.9242E-02,              5.2334E-02,              3.9104E-02,              3.0258E-02,              2.2445E-02,              1.5583E-02,              7.8948E-03,              3.9384E-03,              2.3093E-03,              1.5911E-03,              1.1818E-03,              8.8283E-04,         5.0,            4.6758E+01,            2.8638E+01,            1.5492E+01,            8.7133E+00,            5.2412E+00,            4.2014E+00,            3.3220E+00,            2.6477E+00,            2.0199E+00,            1.7574E+00,         5.0
2005-02-26T17:11:13.299,              7.7252E-02,              6.1339E-02,              4.4058E-02,              3.3133E-02,              2.5761E-02,              1.9124E-02,              1.3645E-02,              6.9255E-03,              3.4213E-03,              2.1607E-03,              1.5318E-03,              1.1352E-03,              8.4672E-04,         5.0,            5.0987E+01,            3.2018E+01,            1.7138E+01,            9.9719E+00,            5.2602E+00,            4.2175E+00,            3.3353E+00,            2.6587E+00,            2.0285E+00,            1.7650E+00,         5.0
2005-02-26T17:14:49.799,              1.3492E-01,              1.0707E-01,              7.1150E-02,              5.1877E-02,              3.8809E-02,              2.7602E-02,              1.8613E-02,              9.6470E-03,              4.7027E-03,              2.6925E-03,              1.8201E-03,              1.3194E-03,              9.6749E-04,         5.0,            5.9832E+01,            3.1451E+01,            1.6188E+01,            6.3503E+00,            4.9795E+00,            3.9957E+00,            3.1619E+00,            2.5217E+00,            1.9247E+00,            1.6752E+00,         5.0
