                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T16:07:29.521,              1.2872E-01,              1.0215E-01,              6.0847E-02,              4.4382E-02,              3.4219E-02,              2.4958E-02,              1.7485E-02,              9.0805E-03,              4.4943E-03,              2.6960E-03,              1.8501E-03,              1.3484E-03,              9.9104E-04,         5.0,            5.0248E+01,            3.0888E+01,            1.6647E+01,            9.4116E+00,            5.4879E+00,            4.4123E+00,            3.4972E+00,            2.7926E+00,            2.1336E+00,            1.8584E+00,         5.0
2005-02-08T16:11:09.521,              6.7310E-02,              5.3388E-02,              2.9984E-02,              2.3774E-02,              1.9197E-02,              1.4811E-02,              1.0493E-02,              5.2564E-03,              2.7149E-03,              1.7331E-03,              1.2449E-03,              9.4447E-04,              7.1943E-04,         5.0,            9.2908E+01,            5.9100E+01,            3.1719E+01,            1.9605E+01,            1.2419E+01,            7.6874E+00,            5.0485E+00,            3.3562E+00,            2.2215E+00,            1.7992E+00,         5.0
2005-02-08T16:14:44.521,              1.1095E-01,              8.8063E-02,              5.8069E-02,              4.2955E-02,              3.2329E-02,              2.3134E-02,              1.5858E-02,              8.1062E-03,              3.9539E-03,              2.3290E-03,              1.6140E-03,              1.1964E-03,              8.9235E-04,         5.0,            1.0525E+02,            5.7135E+01,            3.1307E+01,            1.5160E+01,            6.1661E+00,            4.3929E+00,            3.4784E+00,            2.7756E+00,            2.1195E+00,            1.8455E+00,         5.0
2005-02-08T16:18:25.021,              9.7924E-02,              7.7702E-02,              4.8113E-02,              3.6953E-02,              2.9422E-02,              2.1348E-02,              1.4879E-02,              7.7793E-03,              3.8920E-03,              2.4530E-03,              1.7254E-03,              1.2620E-03,              9.2703E-04,         5.0,            5.3329E+01,            2.8659E+01,            1.5462E+01,            7.1725E+00,            4.9703E+00,            3.9950E+00,            3.1657E+00,            2.5275E+00,            1.9308E+00,            1.6816E+00,         5.0
2005-02-08T16:22:05.021,              1.1731E-01,              9.3100E-02,              6.2247E-02,              4.6787E-02,              3.6345E-02,              2.6343E-02,              1.8166E-02,              9.0246E-03,              4.4959E-03,              2.7302E-03,              1.8831E-03,              1.3681E-03,              1.0000E-03,         5.0,            5.5039E+01,            2.9405E+01,            1.5635E+01,            6.6079E+00,            5.0176E+00,            4.0308E+00,            3.1927E+00,            2.5481E+00,            1.9460E+00,            1.6945E+00,         5.0
2005-02-08T16:25:40.521,              1.3870E-01,              1.1008E-01,              7.3611E-02,              5.3356E-02,              3.9864E-02,              2.8253E-02,              1.9748E-02,              1.0227E-02,              4.9581E-03,              2.9330E-03,              1.9863E-03,              1.4228E-03,              1.0342E-03,         5.0,            3.8271E+01,            1.9243E+01,            9.4043E+00,            5.5044E+00,            4.9319E+00,            3.9639E+00,            3.1410E+00,            2.5076E+00,            1.9155E+00,            1.6682E+00,         5.0
2005-02-08T16:29:21.021,              9.1316E-02,              7.2472E-02,              4.7582E-02,              3.5869E-02,              2.8519E-02,              2.0930E-02,              1.4631E-02,              7.4531E-03,              3.7001E-03,              2.2927E-03,              1.6079E-03,              1.1852E-03,              8.7728E-04,         5.0,            4.8292E+01,            2.5927E+01,            1.3906E+01,            6.0767E+00,            4.6719E+00,            3.7562E+00,            2.9772E+00,            2.3774E+00,            1.8164E+00,            1.5821E+00,         5.0
2005-02-08T16:33:01.021,              1.0454E-01,              8.2963E-02,              5.4398E-02,              4.0499E-02,              3.1019E-02,              2.1962E-02,              1.4943E-02,              7.7613E-03,              3.8691E-03,              2.3153E-03,              1.6114E-03,              1.1957E-03,              8.9425E-04,         5.0,            4.0566E+01,            2.2060E+01,            1.2360E+01,            6.2009E+00,            4.8214E+00,            3.8750E+00,            3.0705E+00,            2.4513E+00,            1.8725E+00,            1.6308E+00,         5.0
2005-02-08T16:38:44.521,              1.5349E-01,              1.2180E-01,              7.4363E-02,              5.3847E-02,              4.1148E-02,              2.9550E-02,              2.0219E-02,              1.0285E-02,              5.0884E-03,              3.0343E-03,              2.0575E-03,              1.4747E-03,              1.0718E-03,         5.0,            4.7060E+01,            2.7805E+01,            1.4971E+01,            7.9471E+00,            5.9353E+00,            4.7673E+00,            3.7755E+00,            3.0128E+00,            2.3007E+00,            2.0031E+00,         5.0
2005-02-08T16:42:25.021,              1.2351E-01,              9.8029E-02,              6.6817E-02,              4.8666E-02,              3.5822E-02,              2.4863E-02,              1.6606E-02,              8.7410E-03,              4.2407E-03,              2.4645E-03,              1.6951E-03,              1.2462E-03,              9.2691E-04,         5.0,            5.1759E+01,            2.5549E+01,            1.0586E+01,            5.0418E+00,            4.5143E+00,            3.6263E+00,            2.8723E+00,            2.2924E+00,            1.7507E+00,            1.5244E+00,         5.0
2005-02-08T16:46:05.021,              1.3198E-01,              1.0473E-01,              6.3610E-02,              4.6641E-02,              3.5507E-02,              2.4677E-02,              1.6526E-02,              8.5624E-03,              4.2457E-03,              2.5319E-03,              1.7488E-03,              1.2804E-03,              9.4227E-04,         5.0,            6.4568E+01,            3.4724E+01,            1.8877E+01,            9.0793E+00,            5.1655E+00,            4.1470E+00,            3.2830E+00,            2.6191E+00,            1.9996E+00,            1.7407E+00,         5.0
2005-02-08T16:49:44.521,              1.2348E-01,              9.7978E-02,              6.0388E-02,              4.4371E-02,              3.0396E-02,              2.1176E-02,              1.4922E-02,              8.1638E-03,              4.1540E-03,              2.5276E-03,              1.7466E-03,              1.2706E-03,              9.3259E-04,         5.0,            7.0002E+01,            4.3727E+01,            2.3647E+01,            1.3747E+01,            6.6715E+00,            4.2387E+00,            3.3575E+00,            2.6798E+00,            2.0468E+00,            1.7824E+00,         5.0
2005-02-08T16:53:25.521,              9.6839E-02,              7.6853E-02,              4.6733E-02,              3.4972E-02,              2.6795E-02,              1.9733E-02,              1.3993E-02,              7.2069E-03,              3.5960E-03,              2.2296E-03,              1.5677E-03,              1.1575E-03,              8.5898E-04,         5.0,            7.7742E+01,            4.3534E+01,            2.5805E+01,            1.4081E+01,            5.9457E+00,            4.4036E+00,            3.4826E+00,            2.7762E+00,            2.1183E+00,            1.8433E+00,         5.0
2005-02-08T16:57:01.521,              1.3322E-01,              1.0572E-01,              6.3896E-02,              4.6768E-02,              3.5154E-02,              2.4788E-02,              1.7066E-02,              9.1353E-03,              4.5038E-03,              2.7139E-03,              1.8691E-03,              1.3621E-03,              1.0001E-03,         5.0,            5.4380E+01,            2.9432E+01,            1.6315E+01,            7.9444E+00,            5.4010E+00,            4.3396E+00,            3.4378E+00,            2.7440E+00,            2.0958E+00,            1.8250E+00,         5.0
2005-02-08T17:00:41.021,              9.4229E-02,              7.4799E-02,              4.7853E-02,              3.5150E-02,              2.6466E-02,              1.9296E-02,              1.3630E-02,              7.1512E-03,              3.5140E-03,              2.1634E-03,              1.5195E-03,              1.1228E-03,              8.3721E-04,         5.0,            6.5651E+01,            3.5924E+01,            2.0152E+01,            1.0616E+01,            5.1021E+00,            4.0895E+00,            3.2334E+00,            2.5770E+00,            1.9660E+00,            1.7105E+00,         5.0
2005-02-08T17:04:21.521,              5.9391E-02,              4.7101E-02,              2.9956E-02,              2.4289E-02,              1.9617E-02,              1.5346E-02,              1.1004E-02,              5.3219E-03,              2.7928E-03,              1.8680E-03,              1.3618E-03,              1.0281E-03,              7.7590E-04,         5.0,            7.0501E+01,            4.4658E+01,            2.3952E+01,            1.4608E+01,            9.0731E+00,            4.9577E+00,            3.8624E+00,            2.7548E+00,            2.1044E+00,            1.8327E+00,         5.0
2005-02-08T17:08:00.521,              7.6612E-02,              6.0827E-02,              4.1373E-02,              3.1643E-02,              2.5357E-02,              1.9562E-02,              1.4012E-02,              6.8376E-03,              3.3936E-03,              2.1430E-03,              1.5245E-03,              1.1311E-03,              8.4379E-04,         5.0,            5.5585E+01,            3.4062E+01,            1.8867E+01,            1.0726E+01,            5.4040E+00,            4.3322E+00,            3.4257E+00,            2.7305E+00,            2.0831E+00,            1.8125E+00,         5.0
