                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-02T16:18:55.499,              1.0383E-03,              8.2674E-04,              6.6032E-04,              4.4215E-04,              3.3325E-04,              2.4859E-04,              1.6173E-04,              8.4969E-05,              4.1649E-05,              1.9269E-05,              1.1560E-05,              6.7696E-06,              4.4688E-06,         5.0,            3.7089E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-10-02T16:22:18.999,              1.2187E-03,              9.7036E-04,              7.7499E-04,              5.2647E-04,              3.3057E-04,              2.5027E-04,              1.6794E-04,              8.9654E-05,              4.2934E-05,              1.9017E-05,              1.2541E-05,              7.7339E-06,              4.6496E-06,         5.0,            1.4553E+02,            2.7210E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-02T16:25:42.999,              1.1979E-03,              9.5384E-04,              7.6180E-04,              4.9488E-04,              3.3637E-04,              2.2904E-04,              1.7355E-04,              8.7337E-05,              4.1493E-05,              2.0943E-05,              1.2637E-05,              7.3368E-06,              4.9478E-06,         5.0,            7.2427E+02,            1.8251E+02,            2.4601E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8264E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-10-02T16:29:02.499,              1.2290E-03,              9.7861E-04,              7.8158E-04,              5.0169E-04,              3.7467E-04,              2.4639E-04,              1.6505E-04,              9.3080E-05,              4.2723E-05,              2.1029E-05,              1.2056E-05,              7.6612E-06,              5.1018E-06,         5.0,            7.6241E+02,            1.9230E+02,            2.1775E-02,            1.9424E-02,            1.7384E-02,            1.3959E-02,            1.1052E-02,            8.8181E-03,            6.7327E-03,            5.8613E-03,         5.0
2004-10-02T16:32:26.999,              1.2485E-03,              9.9406E-04,              7.9392E-04,              5.3218E-04,              3.5244E-04,              2.4289E-04,              1.6660E-04,              9.9357E-05,              4.1141E-05,              2.0142E-05,              1.2048E-05,              7.8384E-06,              4.7271E-06,         5.0,            5.2293E+02,            1.2965E+02,            2.1008E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8153E-03,            6.7310E-03,            5.8602E-03,         5.0
2004-10-02T16:35:50.999,              1.3001E-03,              1.0316E-03,              6.8938E-04,              4.7395E-04,              3.7757E-04,              2.6806E-04,              1.7964E-04,              8.9283E-05,              4.2718E-05,              1.8987E-05,              1.2527E-05,              7.7245E-06,              4.6070E-06,         5.0,            1.4126E+02,            2.6311E+01,            2.2542E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-02T16:39:14.999,              1.3001E-03,              1.0316E-03,              6.8938E-04,              4.7395E-04,              3.7757E-04,              2.6806E-04,              1.7964E-04,              8.9283E-05,              4.2718E-05,              1.8987E-05,              1.2527E-05,              7.7245E-06,              4.6070E-06,         5.0,            1.4126E+02,            2.6311E+01,            2.2542E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-02T16:42:38.999,              1.1434E-03,              9.0730E-04,              6.4965E-04,              5.1326E-04,              3.3282E-04,              2.4815E-04,              1.6165E-04,              8.4925E-05,              4.1741E-05,              1.9233E-05,              1.1534E-05,              6.7519E-06,              4.4562E-06,         5.0,            5.0712E-02,            3.2447E-02,            2.0830E-02,            1.9263E-02,            1.7257E-02,            1.3869E-02,            1.0989E-02,            8.7730E-03,            6.7014E-03,            5.8361E-03,         5.0
2004-10-02T16:46:02.999,              1.2767E-03,              1.0130E-03,              7.7688E-04,              4.7341E-04,              3.8131E-04,              2.3642E-04,              1.5998E-04,              9.3425E-05,              4.3197E-05,              1.9738E-05,              1.1563E-05,              6.9976E-06,              4.9732E-06,         5.0,            3.3397E+02,            7.8689E+01,            2.1072E-02,            1.9458E-02,            1.7408E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-10-02T16:50:59.000,              1.2767E-03,              1.0130E-03,              7.7688E-04,              4.7341E-04,              3.8131E-04,              2.3642E-04,              1.5998E-04,              9.3425E-05,              4.3197E-05,              1.9738E-05,              1.1563E-05,              6.9976E-06,              4.9732E-06,         5.0,            3.3397E+02,            7.8689E+01,            2.1072E-02,            1.9458E-02,            1.7408E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-10-02T16:54:23.000,              1.0622E-03,              8.4285E-04,              6.6277E-04,              4.4090E-04,              3.3419E-04,              2.4887E-04,              1.6206E-04,              8.5098E-05,              4.1821E-05,              1.9271E-05,              1.1560E-05,              6.7687E-06,              4.4681E-06,         5.0,            3.7165E-02,            2.5201E-02,            2.1287E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-10-02T16:57:47.500,              1.1660E-03,              9.2842E-04,              7.4149E-04,              5.2992E-04,              3.5203E-04,              2.2891E-04,              1.5413E-04,              9.8285E-05,              4.1606E-05,              2.0164E-05,              1.2045E-05,              7.7773E-06,              4.6997E-06,         5.0,            5.2571E+02,            1.3043E+02,            2.1069E-02,            1.9455E-02,            1.7407E-02,            1.3974E-02,            1.1061E-02,            8.8241E-03,            6.7364E-03,            5.8640E-03,         5.0
2004-10-02T17:01:11.000,              1.2677E-03,              1.0059E-03,              7.9057E-04,              4.9781E-04,              3.3066E-04,              2.4304E-04,              1.6493E-04,              9.2788E-05,              4.1218E-05,              1.9751E-05,              1.1980E-05,              7.4699E-06,              4.5333E-06,         5.0,            5.0447E+02,            1.2493E+02,            2.1158E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8352E-03,            6.7428E-03,            5.8683E-03,         5.0
2004-10-02T17:04:35.000,              1.1298E-03,              8.9649E-04,              7.1565E-04,              5.3409E-04,              3.5066E-04,              2.3251E-04,              1.6729E-04,              9.4585E-05,              3.8791E-05,              2.1800E-05,              1.2034E-05,              7.0322E-06,              5.0821E-06,         5.0,            3.7319E-02,            2.5302E-02,            2.1368E-02,            1.9675E-02,            1.7558E-02,            1.4064E-02,            1.1113E-02,            8.8527E-03,            6.7508E-03,            5.8716E-03,         5.0
2004-10-02T17:07:59.000,              1.1034E-03,              8.7552E-04,              6.3500E-04,              5.0968E-04,              3.2904E-04,              2.4655E-04,              1.6063E-04,              8.4510E-05,              4.1470E-05,              1.9184E-05,              1.1503E-05,              6.7329E-06,              4.4429E-06,         5.0,            3.7364E-02,            2.4680E-02,            2.0915E-02,            1.9329E-02,            1.7306E-02,            1.3901E-02,            1.1010E-02,            8.7865E-03,            6.7099E-03,            5.8425E-03,         5.0
2004-10-02T17:11:19.000,              1.0292E-03,              8.1955E-04,              6.5457E-04,              5.1392E-04,              3.3482E-04,              2.4899E-04,              1.6208E-04,              8.5114E-05,              4.1812E-05,              1.9257E-05,              1.1550E-05,              6.7621E-06,              4.4634E-06,         5.0,            4.5200E-02,            2.8969E-02,            2.2334E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7653E-03,            6.6964E-03,            5.8324E-03,         5.0
2004-10-02T17:14:43.000,              1.0292E-03,              8.1955E-04,              6.5457E-04,              5.1392E-04,              3.3482E-04,              2.4899E-04,              1.6208E-04,              8.5114E-05,              4.1812E-05,              1.9257E-05,              1.1550E-05,              6.7621E-06,              4.4634E-06,         5.0,            4.5200E-02,            2.8969E-02,            2.2334E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7653E-03,            6.6964E-03,            5.8324E-03,         5.0
