                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T15:36:53.964,              8.4998E-02,              6.7433E-02,              3.9317E-02,              2.9975E-02,              2.3848E-02,              1.8208E-02,              1.3050E-02,              6.6288E-03,              3.3969E-03,              2.1505E-03,              1.5186E-03,              1.1181E-03,              8.2922E-04,         5.0,            4.4624E+01,            2.8066E+01,            1.5038E+01,            9.0975E+00,            4.6710E+00,            3.7456E+00,            2.9624E+00,            2.3616E+00,            1.8019E+00,            1.5679E+00,         5.0
2005-05-13T15:40:34.464,              1.1982E-01,              9.5097E-02,              6.1982E-02,              4.5511E-02,              3.1297E-02,              2.1606E-02,              1.5183E-02,              8.2349E-03,              4.1136E-03,              2.5131E-03,              1.7474E-03,              1.2770E-03,              9.4174E-04,         5.0,            5.4865E+01,            2.7532E+01,            1.2184E+01,            5.4302E+00,            4.8665E+00,            3.9122E+00,            3.1006E+00,            2.4758E+00,            1.8915E+00,            1.6475E+00,         5.0
2005-05-13T15:44:09.964,              9.8661E-02,              7.8297E-02,              4.9301E-02,              3.6873E-02,              2.8870E-02,              2.1588E-02,              1.5208E-02,              7.4839E-03,              3.7350E-03,              2.2890E-03,              1.5973E-03,              1.1778E-03,              8.7494E-04,         5.0,            7.7751E+01,            4.2923E+01,            2.4643E+01,            1.2549E+01,            5.4295E+00,            4.3523E+00,            3.4413E+00,            2.7428E+00,            2.0925E+00,            1.8206E+00,         5.0
2005-05-13T15:47:50.964,              1.0543E-01,              8.3661E-02,              5.1542E-02,              3.8667E-02,              3.0965E-02,              2.3117E-02,              1.6178E-02,              8.2324E-03,              4.0628E-03,              2.4818E-03,              1.7259E-03,              1.2701E-03,              9.3836E-04,         5.0,            4.8713E+01,            2.6593E+01,            1.5028E+01,            7.7771E+00,            5.2711E+00,            4.2346E+00,            3.3542E+00,            2.6771E+00,            2.0445E+00,            1.7803E+00,         5.0
2005-05-13T15:51:30.964,              6.8167E-02,              5.4134E-02,              4.0043E-02,              3.1016E-02,              2.4870E-02,              1.9098E-02,              1.3611E-02,              6.5241E-03,              3.2257E-03,              2.0669E-03,              1.4869E-03,              1.1143E-03,              8.3953E-04,         5.0,            4.4160E+01,            2.4092E+01,            1.3423E+01,            7.0201E+00,            4.8447E+00,            3.8846E+00,            3.0723E+00,            2.4492E+00,            1.8687E+00,            1.6261E+00,         5.0
2005-05-13T15:55:10.465,              1.2102E-01,              9.6042E-02,              6.3198E-02,              4.7011E-02,              3.5250E-02,              2.5482E-02,              1.7006E-02,              8.3262E-03,              4.0994E-03,              2.2671E-03,              1.5340E-03,              1.1378E-03,              8.5236E-04,         5.0,            4.4131E+01,            2.6281E+01,            1.3959E+01,            7.5911E+00,            5.1076E+00,            4.1023E+00,            3.2487E+00,            2.5924E+00,            1.9795E+00,            1.7235E+00,         5.0
2005-05-13T15:58:50.965,              1.3079E-01,              1.0380E-01,              6.7472E-02,              4.8147E-02,              3.6397E-02,              2.5819E-02,              1.7257E-02,              8.4705E-03,              4.2039E-03,              2.4759E-03,              1.6964E-03,              1.2454E-03,              9.2199E-04,         5.0,            6.3996E+01,            3.5233E+01,            2.0222E+01,            1.0437E+01,            5.1784E+00,            4.1573E+00,            3.2911E+00,            2.6256E+00,            2.0046E+00,            1.7451E+00,         5.0
2005-05-13T16:02:29.965,              1.0827E-01,              8.5922E-02,              5.5652E-02,              4.0853E-02,              3.0511E-02,              2.1974E-02,              1.5354E-02,              8.2487E-03,              4.0898E-03,              2.5106E-03,              1.7342E-03,              1.2561E-03,              9.1665E-04,         5.0,            3.6817E+01,            1.9981E+01,            1.1173E+01,            5.6893E+00,            4.7386E+00,            3.7984E+00,            3.0032E+00,            2.3935E+00,            1.8259E+00,            1.5886E+00,         5.0
2005-05-13T16:06:06.465,              1.2013E-01,              9.5333E-02,              6.0121E-02,              4.4716E-02,              3.4110E-02,              2.5252E-02,              1.7634E-02,              8.7636E-03,              4.3369E-03,              2.5978E-03,              1.7808E-03,              1.2955E-03,              9.5344E-04,         5.0,            4.4874E+01,            2.3703E+01,            1.2349E+01,            5.5232E+00,            4.9382E+00,            3.9620E+00,            3.1349E+00,            2.4999E+00,            1.9079E+00,            1.6605E+00,         5.0
2005-05-13T16:09:46.465,              1.4630E-01,              1.1610E-01,              7.2862E-02,              5.3833E-02,              3.8909E-02,              2.7075E-02,              1.8860E-02,              1.0094E-02,              5.0295E-03,              3.0215E-03,              2.0754E-03,              1.5043E-03,              1.1004E-03,         5.0,            4.2998E+01,            2.2409E+01,            1.1361E+01,            6.2575E+00,            5.6025E+00,            4.5002E+00,            3.5641E+00,            2.8443E+00,            2.1720E+00,            1.8911E+00,         5.0
2005-05-13T16:15:30.465,              8.2020E-02,              6.5109E-02,              4.2753E-02,              3.2637E-02,              2.5972E-02,              1.4956E-02,              9.4229E-03,              5.6537E-03,              2.8691E-03,              1.8896E-03,              1.4177E-03,              1.0811E-03,              8.2179E-04,         5.0,            7.4497E+01,            4.7199E+01,            2.5407E+01,            1.5222E+01,            8.6086E+00,            4.4803E+00,            3.5477E+00,            2.8310E+00,            2.1617E+00,            1.8822E+00,         5.0
2005-05-13T16:19:06.465,              1.1398E-01,              9.0439E-02,              5.5444E-02,              4.0630E-02,              3.0783E-02,              2.1926E-02,              1.5112E-02,              7.9624E-03,              3.9951E-03,              2.4313E-03,              1.6666E-03,              1.2020E-03,              8.7598E-04,         5.0,            7.3102E+01,            4.5781E+01,            2.4588E+01,            1.4638E+01,            8.5748E+00,            5.0618E+00,            3.2552E+00,            2.5619E+00,            1.6796E+00,            1.3055E+00,         5.0
2005-05-13T16:22:46.465,              9.7457E-02,              7.7358E-02,              5.1131E-02,              3.8260E-02,              2.9730E-02,              2.2216E-02,              1.5275E-02,              7.4973E-03,              3.6724E-03,              2.1559E-03,              1.4881E-03,              1.1048E-03,              8.2496E-04,         5.0,            6.5548E+01,            3.6359E+01,            2.1100E+01,            1.1005E+01,            4.8511E+00,            3.8970E+00,            3.0867E+00,            2.4637E+00,            1.8816E+00,            1.6385E+00,         5.0
2005-05-13T16:26:25.965,              1.1969E-01,              9.4971E-02,              5.4729E-02,              4.0028E-02,              3.1199E-02,              2.3023E-02,              1.5901E-02,              8.1258E-03,              4.0359E-03,              2.3840E-03,              1.6388E-03,              1.2015E-03,              8.8840E-04,         5.0,            7.5078E+01,            4.7255E+01,            2.5429E+01,            1.5190E+01,            8.7215E+00,            4.7520E+00,            3.4346E+00,            2.7395E+00,            2.0913E+00,            1.8204E+00,         5.0
2005-05-13T16:30:06.465,              1.0060E-01,              7.9824E-02,              5.1197E-02,              3.8721E-02,              2.9854E-02,              2.2241E-02,              1.5712E-02,              7.8484E-03,              4.0001E-03,              2.4773E-03,              1.7232E-03,              1.2624E-03,              9.2956E-04,         5.0,            3.2440E+01,            1.9951E+01,            1.0731E+01,            6.0509E+00,            4.7735E+00,            3.8372E+00,            3.0410E+00,            2.4280E+00,            1.8549E+00,            1.6155E+00,         5.0
2005-05-13T16:33:41.965,              7.3490E-02,              5.8351E-02,              4.1296E-02,              3.1930E-02,              2.3966E-02,              1.7835E-02,              1.3087E-02,              6.7861E-03,              3.3815E-03,              2.1853E-03,              1.5811E-03,              1.1909E-03,              8.9747E-04,         5.0,            4.5351E+01,            2.4302E+01,            1.2916E+01,            5.7742E+00,            5.1663E+00,            4.1475E+00,            3.2834E+00,            2.6195E+00,            1.9998E+00,            1.7409E+00,         5.0
2005-05-13T16:37:22.465,              9.4687E-02,              7.5135E-02,              4.7205E-02,              3.5509E-02,              2.7999E-02,              2.0551E-02,              1.3826E-02,              6.8689E-03,              3.4243E-03,              1.9729E-03,              1.3721E-03,              1.0404E-03,              7.9175E-04,         5.0,            7.9603E+01,            4.9778E+01,            2.6904E+01,            1.5600E+01,            7.8806E+00,            4.6227E+00,            3.6564E+00,            2.9151E+00,            2.2244E+00,            1.9357E+00,         5.0
