                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T15:42:12.973,              1.6880E-01,              1.3396E-01,              9.0170E-02,              6.5392E-02,              4.9295E-02,              3.4991E-02,              2.3917E-02,              1.2573E-02,              6.1758E-03,              3.7004E-03,              2.5233E-03,              1.8118E-03,              1.3186E-03,         5.0,            4.7927E+01,            2.3863E+01,            1.0555E+01,            7.3320E+00,            6.5470E+00,            5.2470E+00,            4.1480E+00,            3.3055E+00,            2.5214E+00,            2.1935E+00,         5.0
2006-01-17T15:46:12.473,              7.7396E-02,              6.1431E-02,              4.0279E-02,              3.1545E-02,              2.5186E-02,              1.9450E-02,              1.4363E-02,              7.1749E-03,              3.6675E-03,              2.4461E-03,              1.7810E-03,              1.3381E-03,              1.0070E-03,         5.0,            5.5554E+01,            3.5059E+01,            1.8693E+01,            1.1000E+01,            6.6502E+00,            5.3296E+00,            4.2133E+00,            3.3576E+00,            2.5611E+00,            2.2281E+00,         5.0
2006-01-17T15:50:12.973,              1.2631E-01,              1.0022E-01,              5.6827E-02,              4.2263E-02,              3.2746E-02,              2.4226E-02,              1.7093E-02,              8.8703E-03,              4.4514E-03,              2.7267E-03,              1.8980E-03,              1.3947E-03,              1.0310E-03,         5.0,            6.9747E+01,            4.3193E+01,            2.3127E+01,            1.3564E+01,            7.9652E+00,            5.3523E+00,            4.2323E+00,            3.3734E+00,            2.5735E+00,            2.2391E+00,         5.0
2006-01-17T15:54:13.473,              1.2993E-01,              1.0311E-01,              6.2993E-02,              4.6493E-02,              3.5310E-02,              2.5827E-02,              1.8004E-02,              9.2777E-03,              4.5815E-03,              2.7511E-03,              1.9043E-03,              1.3979E-03,              1.0339E-03,         5.0,            7.7639E+01,            4.4441E+01,            2.5812E+01,            1.4339E+01,            6.4456E+00,            5.0946E+00,            4.0313E+00,            3.2149E+00,            2.4538E+00,            2.1357E+00,         5.0
2006-01-17T15:58:13.473,              1.1689E-01,              9.2750E-02,              5.8097E-02,              4.3902E-02,              3.5187E-02,              2.6233E-02,              1.8276E-02,              9.1359E-03,              4.5726E-03,              2.7276E-03,              1.9002E-03,              1.4245E-03,              1.0732E-03,         5.0,            3.7392E+01,            2.0479E+01,            1.1464E+01,            6.6197E+00,            5.9198E+00,            4.7503E+00,            3.7592E+00,            2.9980E+00,            2.2883E+00,            1.9916E+00,         5.0
2006-01-17T16:02:12.473,              1.4681E-01,              1.1650E-01,              6.9022E-02,              5.1146E-02,              3.9930E-02,              2.7324E-02,              1.8195E-02,              9.7911E-03,              4.8683E-03,              2.9343E-03,              2.0397E-03,              1.4938E-03,              1.0959E-03,         5.0,            6.9614E+01,            4.3487E+01,            2.3390E+01,            1.3782E+01,            7.7551E+00,            4.9542E+00,            3.9216E+00,            3.1283E+00,            2.3882E+00,            2.0789E+00,         5.0
2006-01-17T16:06:12.973,              1.5459E-01,              1.2269E-01,              7.9887E-02,              5.8415E-02,              4.4270E-02,              3.1433E-02,              2.1725E-02,              1.1648E-02,              5.7280E-03,              3.4598E-03,              2.3826E-03,              1.7269E-03,              1.2640E-03,         5.0,            1.6108E+01,            8.9990E+00,            7.6236E+00,            7.0427E+00,            6.3036E+00,            5.0620E+00,            4.0082E+00,            3.1980E+00,            2.4417E+00,            2.1257E+00,         5.0
2006-01-17T16:10:16.474,              1.3745E-01,              1.0908E-01,              7.1669E-02,              5.3155E-02,              4.0484E-02,              2.7493E-02,              1.8507E-02,              9.9125E-03,              4.9245E-03,              3.0056E-03,              2.1044E-03,              1.5508E-03,              1.1521E-03,         5.0,            6.2297E+01,            3.3084E+01,            1.7266E+01,            6.8903E+00,            6.1674E+00,            4.9529E+00,            3.9221E+00,            3.1296E+00,            2.3897E+00,            2.0806E+00,         5.0
2006-01-17T16:14:13.474,              1.4328E-01,              1.1371E-01,              7.5856E-02,              5.6043E-02,              4.3232E-02,              3.0601E-02,              2.0895E-02,              1.0839E-02,              5.3333E-03,              3.1957E-03,              2.2071E-03,              1.6146E-03,              1.1892E-03,         5.0,            7.5597E+01,            4.2007E+01,            2.4557E+01,            1.3110E+01,            6.7106E+00,            5.3951E+00,            4.2760E+00,            3.4146E+00,            2.6088E+00,            2.2724E+00,         5.0
2006-01-17T16:18:12.974,              1.0876E-01,              8.6331E-02,              5.7934E-02,              4.3728E-02,              3.4492E-02,              2.5392E-02,              1.7768E-02,              8.9722E-03,              4.3997E-03,              2.7304E-03,              1.9278E-03,              1.4337E-03,              1.0711E-03,         5.0,            8.3682E+01,            4.4793E+01,            2.3655E+01,            9.5002E+00,            6.0350E+00,            4.8497E+00,            3.8425E+00,            3.0675E+00,            2.3432E+00,            2.0407E+00,         5.0
2006-01-17T16:22:12.974,              1.2205E-01,              9.6866E-02,              5.9862E-02,              4.4350E-02,              3.4042E-02,              2.4778E-02,              1.6908E-02,              8.5635E-03,              4.2535E-03,              2.4998E-03,              1.7361E-03,              1.2968E-03,              9.7351E-04,         5.0,            7.9776E+01,            4.9816E+01,            2.6890E+01,            1.5703E+01,            8.2357E+00,            4.9019E+00,            3.8848E+00,            3.1019E+00,            2.3698E+00,            2.0641E+00,         5.0
2006-01-17T16:26:12.474,              1.3117E-01,              1.0410E-01,              6.4606E-02,              4.9534E-02,              3.9374E-02,              2.9688E-02,              2.1216E-02,              1.0641E-02,              5.3151E-03,              3.3776E-03,              2.3823E-03,              1.7485E-03,              1.2848E-03,         5.0,            6.3806E+01,            3.4734E+01,            1.9777E+01,            1.0229E+01,            7.1093E+00,            5.6993E+00,            4.5066E+00,            3.5920E+00,            2.7404E+00,            2.3843E+00,         5.0
2006-01-17T16:30:12.974,              1.2820E-01,              1.0175E-01,              6.7517E-02,              5.0001E-02,              3.8234E-02,              2.4613E-02,              1.6261E-02,              9.0939E-03,              4.5010E-03,              2.7501E-03,              1.9447E-03,              1.4466E-03,              1.0823E-03,         5.0,            5.1148E+01,            2.7150E+01,            1.4153E+01,            6.2776E+00,            5.6210E+00,            4.5154E+00,            3.5765E+00,            2.8544E+00,            2.1799E+00,            1.8981E+00,         5.0
2006-01-17T16:34:13.474,              9.9912E-02,              7.9285E-02,              4.7204E-02,              3.5903E-02,              2.7868E-02,              2.1037E-02,              1.5324E-02,              7.9164E-03,              4.0216E-03,              2.6016E-03,              1.8732E-03,              1.3997E-03,              1.0519E-03,         5.0,            7.8118E+01,            4.3573E+01,            2.5579E+01,            1.3646E+01,            6.5151E+00,            5.2261E+00,            4.1346E+00,            3.2968E+00,            2.5160E+00,            2.1897E+00,         5.0
2006-01-17T16:38:13.474,              1.4712E-01,              1.1676E-01,              7.6097E-02,              5.5748E-02,              4.3911E-02,              3.1324E-02,              2.1844E-02,              1.1278E-02,              5.5057E-03,              3.3254E-03,              2.2887E-03,              1.6570E-03,              1.2104E-03,         5.0,            5.4686E+01,            2.8764E+01,            1.4747E+01,            7.0166E+00,            6.2744E+00,            5.0346E+00,            3.9840E+00,            3.1773E+00,            2.4251E+00,            2.1107E+00,         5.0
2006-01-17T16:42:12.474,              1.4588E-01,              1.1578E-01,              7.2912E-02,              5.2801E-02,              4.0834E-02,              2.8492E-02,              1.9382E-02,              1.0297E-02,              5.0329E-03,              3.0484E-03,              2.1221E-03,              1.5530E-03,              1.1468E-03,         5.0,            9.5263E+01,            5.2703E+01,            3.0426E+01,            1.5713E+01,            6.5992E+00,            5.2980E+00,            4.1944E+00,            3.3464E+00,            2.5549E+00,            2.2243E+00,         5.0
2006-01-17T16:46:12.974,              1.2860E-01,              1.0206E-01,              6.4829E-02,              4.7156E-02,              3.5881E-02,              2.4479E-02,              1.6598E-02,              8.9735E-03,              4.4541E-03,              2.7178E-03,              1.9068E-03,              1.4041E-03,              1.0394E-03,         5.0,            6.4088E+01,            3.6127E+01,            2.0952E+01,            1.1463E+01,            5.9380E+00,            4.7683E+00,            3.7757E+00,            3.0127E+00,            2.3004E+00,            2.0028E+00,         5.0
