                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T16:16:23.476,              1.1717E-01,              9.3010E-02,              6.8633E-02,              5.1806E-02,              4.0061E-02,              2.9820E-02,              2.1362E-02,              1.0886E-02,              5.3307E-03,              3.3165E-03,              2.3419E-03,              1.7380E-03,              1.3028E-03,         5.0,            6.2689E+01,            3.1380E+01,            1.3576E+01,            8.8170E+00,            7.8779E+00,            6.3171E+00,            4.9963E+00,            3.9830E+00,            3.0392E+00,            2.6446E+00,         5.0
2006-08-13T16:20:23.976,              1.6740E-01,              1.3285E-01,              8.8876E-02,              6.4693E-02,              4.8648E-02,              3.4353E-02,              2.4032E-02,              1.2773E-02,              6.3256E-03,              3.7630E-03,              2.5893E-03,              1.8953E-03,              1.4075E-03,         5.0,            5.4138E+01,            2.6570E+01,            1.1027E+01,            9.1105E+00,            8.1633E+00,            6.5615E+00,            5.1996E+00,            4.1513E+00,            3.1712E+00,            2.7619E+00,         5.0
2006-08-13T16:24:23.976,              1.3706E-01,              1.0876E-01,              6.8262E-02,              5.1542E-02,              4.0101E-02,              2.9206E-02,              2.0717E-02,              1.0852E-02,              5.4861E-03,              3.3636E-03,              2.3551E-03,              1.7526E-03,              1.3216E-03,         5.0,            3.4378E+01,            2.0406E+01,            1.0873E+01,            8.9323E+00,            8.0054E+00,            6.4359E+00,            5.1007E+00,            4.0729E+00,            3.1116E+00,            2.7102E+00,         5.0
2006-08-13T16:28:23.976,              1.3816E-01,              1.0963E-01,              6.6989E-02,              5.2073E-02,              4.0090E-02,              2.9159E-02,              2.0536E-02,              1.0879E-02,              5.5401E-03,              3.4813E-03,              2.4604E-03,              1.8236E-03,              1.3631E-03,         5.0,            1.6982E+01,            1.0881E+01,            9.2007E+00,            8.4830E+00,            7.5794E+00,            6.0776E+00,            4.8067E+00,            3.8317E+00,            2.9236E+00,            2.5439E+00,         5.0
2006-08-13T16:32:24.476,              1.4007E-01,              1.1116E-01,              7.3055E-02,              5.5951E-02,              4.3874E-02,              3.2603E-02,              2.3138E-02,              1.1791E-02,              5.8544E-03,              3.5701E-03,              2.4983E-03,              1.8529E-03,              1.3927E-03,         5.0,            4.4071E+01,            2.2372E+01,            1.0721E+01,            9.2976E+00,            8.3292E+00,            6.6938E+00,            5.3036E+00,            4.2340E+00,            3.2341E+00,            2.8165E+00,         5.0
2006-08-13T16:36:23.976,              1.1731E-01,              9.3110E-02,              6.6640E-02,              5.0336E-02,              3.9030E-02,              2.7148E-02,              1.9167E-02,              1.0319E-02,              5.1278E-03,              3.2087E-03,              2.2833E-03,              1.7035E-03,              1.2767E-03,         5.0,            1.3412E+01,            9.0955E+00,            7.6839E+00,            7.0776E+00,            6.3181E+00,            5.0624E+00,            4.0013E+00,            3.1881E+00,            2.4316E+00,            2.1152E+00,         5.0
2006-08-13T16:40:23.976,              1.2801E-01,              1.0160E-01,              7.1307E-02,              5.3576E-02,              4.2462E-02,              3.1509E-02,              2.2048E-02,              1.1136E-02,              5.4824E-03,              3.2934E-03,              2.3211E-03,              1.7495E-03,              1.3277E-03,         5.0,            1.6180E+01,            1.0976E+01,            9.2760E+00,            8.5479E+00,            7.6337E+00,            6.1186E+00,            4.8375E+00,            3.8553E+00,            2.9410E+00,            2.5586E+00,         5.0
2006-08-13T16:44:23.476,              1.3105E-01,              1.0400E-01,              6.7542E-02,              5.1705E-02,              4.0867E-02,              2.8368E-02,              1.8844E-02,              1.0008E-02,              4.9851E-03,              2.9933E-03,              2.1167E-03,              1.5958E-03,              1.2143E-03,         5.0,            7.0032E+01,            3.7270E+01,            1.9536E+01,            8.7699E+00,            7.8342E+00,            6.2809E+00,            4.9668E+00,            3.9590E+00,            3.0204E+00,            2.6280E+00,         5.0
2006-08-13T16:48:23.976,              1.4440E-01,              1.1460E-01,              7.5337E-02,              5.5948E-02,              4.3485E-02,              3.2045E-02,              2.2635E-02,              1.1571E-02,              5.7538E-03,              3.4899E-03,              2.4454E-03,              1.8221E-03,              1.3723E-03,         5.0,            2.2381E+01,            1.0918E+01,            9.2474E+00,            8.5410E+00,            7.6435E+00,            6.1373E+00,            4.8593E+00,            3.8771E+00,            2.9603E+00,            2.5772E+00,         5.0
2006-08-13T16:52:24.476,              1.3587E-01,              1.0783E-01,              6.8186E-02,              5.1291E-02,              3.9353E-02,              2.8174E-02,              1.9867E-02,              1.0564E-02,              5.2423E-03,              3.2657E-03,              2.2880E-03,              1.6771E-03,              1.2426E-03,         5.0,            4.5831E+01,            2.4101E+01,            1.2689E+01,            8.4805E+00,            7.5852E+00,            6.0877E+00,            4.8181E+00,            3.8431E+00,            2.9335E+00,            2.5534E+00,         5.0
2006-08-13T16:56:23.976,              1.3109E-01,              1.0404E-01,              6.8194E-02,              5.1574E-02,              3.8715E-02,              2.7596E-02,              1.8947E-02,              1.0204E-02,              5.0657E-03,              3.0963E-03,              2.1888E-03,              1.6400E-03,              1.2390E-03,         5.0,            5.9022E+01,            3.1368E+01,            1.6577E+01,            8.7732E+00,            7.8430E+00,            6.2919E+00,            4.9781E+00,            3.9696E+00,            3.0296E+00,            2.6366E+00,         5.0
2006-08-13T17:00:23.976,              1.0785E-01,              8.5597E-02,              5.9213E-02,              4.5933E-02,              3.6686E-02,              2.7537E-02,              1.9763E-02,              9.8660E-03,              4.8877E-03,              3.0212E-03,              2.1346E-03,              1.5934E-03,              1.1981E-03,         5.0,            1.5604E+01,            9.4961E+00,            8.0447E+00,            7.4317E+00,            6.6520E+00,            5.3420E+00,            4.2302E+00,            3.3755E+00,            2.5775E+00,            2.2441E+00,         5.0
2006-08-13T17:06:27.976,              1.2067E-01,              9.5778E-02,              6.8201E-02,              5.1963E-02,              4.0797E-02,              3.0321E-02,              2.1481E-02,              1.1264E-02,              5.5717E-03,              3.5268E-03,              2.5053E-03,              1.8525E-03,              1.3782E-03,         5.0,            1.5019E+01,            1.0192E+01,            8.6178E+00,            7.9456E+00,            7.0992E+00,            5.6925E+00,            4.5022E+00,            3.5890E+00,            2.7384E+00,            2.3828E+00,         5.0
2006-08-13T17:10:27.976,              1.2849E-01,              1.0198E-01,              7.1840E-02,              5.4714E-02,              4.1703E-02,              3.0029E-02,              2.0584E-02,              1.0907E-02,              5.4422E-03,              3.3542E-03,              2.3593E-03,              1.7496E-03,              1.3122E-03,         5.0,            1.5203E+01,            1.0314E+01,            8.7189E+00,            8.0362E+00,            7.1780E+00,            5.7543E+00,            4.5500E+00,            3.6264E+00,            2.7666E+00,            2.4070E+00,         5.0
2006-08-13T17:14:27.977,              1.3447E-01,              1.0672E-01,              7.1620E-02,              5.3997E-02,              4.2661E-02,              3.1067E-02,              2.1827E-02,              1.1292E-02,              5.6150E-03,              3.4594E-03,              2.4291E-03,              1.7966E-03,              1.3418E-03,         5.0,            2.0400E+01,            1.0935E+01,            9.2665E+00,            8.5631E+00,            7.6667E+00,            6.1583E+00,            4.8774E+00,            3.8925E+00,            2.9725E+00,            2.5882E+00,         5.0
2006-08-13T17:18:27.977,              1.3812E-01,              1.0962E-01,              7.3991E-02,              5.5985E-02,              4.3992E-02,              3.2703E-02,              2.3090E-02,              1.1621E-02,              5.7683E-03,              3.5805E-03,              2.5123E-03,              1.8466E-03,              1.3743E-03,         5.0,            5.5786E+01,            2.7812E+01,            1.2029E+01,            8.8439E+00,            7.9214E+00,            6.3651E+00,            5.0426E+00,            4.0253E+00,            3.0745E+00,            2.6774E+00,         5.0
2006-08-13T17:22:28.477,              1.7014E-01,              1.3503E-01,              8.9274E-02,              6.6805E-02,              5.1529E-02,              3.3508E-02,              2.2176E-02,              1.2038E-02,              6.0045E-03,              3.5583E-03,              2.4850E-03,              1.8500E-03,              1.3881E-03,         5.0,            4.6748E+01,            2.2671E+01,            9.7653E+00,            9.0214E+00,            8.0749E+00,            6.4847E+00,            5.1349E+00,            4.0973E+00,            3.1286E+00,            2.7238E+00,         5.0
