                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T16:05:04.834,              1.4291E-01,              1.1342E-01,              7.3667E-02,              5.4514E-02,              4.2098E-02,              3.1189E-02,              2.1636E-02,              1.0877E-02,              5.3630E-03,              3.2021E-03,              2.2075E-03,              1.6229E-03,              1.2068E-03,         5.0,            4.2955E+01,            2.2551E+01,            1.1526E+01,            6.8841E+00,            6.1700E+00,            4.9604E+00,            3.9314E+00,            3.1392E+00,            2.3983E+00,            2.0889E+00,         5.0
2006-10-08T16:09:04.834,              9.2376E-02,              7.3285E-02,              4.6359E-02,              3.7078E-02,              2.9498E-02,              2.2803E-02,              1.6423E-02,              7.9302E-03,              4.1885E-03,              2.7937E-03,              2.0284E-03,              1.5209E-03,              1.1432E-03,         5.0,            5.0473E+01,            3.1555E+01,            1.6873E+01,            9.7959E+00,            6.7732E+00,            5.4313E+00,            4.2956E+00,            3.4243E+00,            2.6128E+00,            2.2735E+00,         5.0
2006-10-08T16:13:04.834,              1.5217E-01,              1.2077E-01,              8.2299E-02,              6.0366E-02,              4.6571E-02,              3.4251E-02,              2.3649E-02,              1.2026E-02,              5.8355E-03,              3.4769E-03,              2.3838E-03,              1.7316E-03,              1.2721E-03,         5.0,            4.8660E+01,            2.3642E+01,            9.3324E+00,            6.9051E+00,            6.1772E+00,            4.9584E+00,            3.9248E+00,            3.1308E+00,            2.3900E+00,            2.0805E+00,         5.0
2006-10-08T16:17:04.334,              1.3083E-01,              1.0381E-01,              6.2407E-02,              4.6884E-02,              3.6624E-02,              2.5572E-02,              1.7383E-02,              9.3634E-03,              4.7023E-03,              2.8948E-03,              2.0485E-03,              1.5332E-03,              1.1492E-03,         5.0,            5.6838E+01,            3.1093E+01,            1.7727E+01,            9.2007E+00,            6.5720E+00,            5.2808E+00,            4.1836E+00,            3.3394E+00,            2.5506E+00,            2.2211E+00,         5.0
2006-10-08T16:21:04.834,              1.1782E-01,              9.3513E-02,              6.4168E-02,              4.8835E-02,              3.7618E-02,              2.6873E-02,              1.8197E-02,              9.0416E-03,              4.5440E-03,              2.7365E-03,              1.9289E-03,              1.4540E-03,              1.1009E-03,         5.0,            5.2305E+01,            2.7884E+01,            1.4832E+01,            6.7969E+00,            6.0825E+00,            4.8838E+00,            3.8667E+00,            3.0850E+00,            2.3554E+00,            2.0505E+00,         5.0
2006-10-08T16:25:04.334,              1.6869E-01,              1.3386E-01,              8.3957E-02,              6.1892E-02,              4.7570E-02,              3.4354E-02,              2.4105E-02,              1.2532E-02,              6.2001E-03,              3.7737E-03,              2.5842E-03,              1.8580E-03,              1.3502E-03,         5.0,            6.9712E+01,            3.7552E+01,            2.0595E+01,            1.0148E+01,            7.0963E+00,            5.6985E+00,            4.5122E+00,            3.6004E+00,            2.7491E+00,            2.3934E+00,         5.0
2006-10-08T16:29:05.334,              1.3112E-01,              1.0406E-01,              6.6888E-02,              5.0241E-02,              3.8057E-02,              2.7816E-02,              1.9752E-02,              1.0267E-02,              5.1158E-03,              3.1773E-03,              2.2172E-03,              1.6174E-03,              1.1850E-03,         5.0,            6.7639E+01,            3.7525E+01,            2.1884E+01,            1.1657E+01,            6.3966E+00,            5.1423E+00,            4.0755E+00,            3.2543E+00,            2.4863E+00,            2.1656E+00,         5.0
2006-10-08T16:33:04.334,              1.2491E-01,              9.9144E-02,              6.3921E-02,              4.7448E-02,              3.6104E-02,              2.3456E-02,              1.5435E-02,              8.5407E-03,              4.2621E-03,              2.6036E-03,              1.8555E-03,              1.3962E-03,              1.0521E-03,         5.0,            6.5472E+01,            4.0723E+01,            2.1902E+01,            1.2438E+01,            6.4096E+00,            5.1514E+00,            4.0818E+00,            3.2587E+00,            2.4892E+00,            2.1679E+00,         5.0
2006-10-08T16:37:04.834,              1.0287E-01,              8.1617E-02,              4.9234E-02,              3.7805E-02,              3.0349E-02,              2.2019E-02,              1.5201E-02,              7.9678E-03,              4.0615E-03,              2.5789E-03,              1.8505E-03,              1.3859E-03,              1.0437E-03,         5.0,            7.4285E+01,            4.6760E+01,            2.5063E+01,            1.5030E+01,            8.8338E+00,            5.2150E+00,            4.1331E+00,            3.3002E+00,            2.5213E+00,            2.1960E+00,         5.0
2006-10-08T16:41:04.834,              1.4037E-01,              1.1138E-01,              6.7953E-02,              5.1120E-02,              3.9995E-02,              2.9843E-02,              2.1121E-02,              1.0807E-02,              5.4462E-03,              3.4299E-03,              2.3973E-03,              1.7459E-03,              1.2755E-03,         5.0,            6.2880E+01,            3.4511E+01,            1.9841E+01,            1.0568E+01,            6.9896E+00,            5.6163E+00,            4.4493E+00,            3.5516E+00,            2.7127E+00,            2.3623E+00,         5.0
2006-10-08T16:45:04.834,              1.1718E-01,              9.3011E-02,              6.3020E-02,              4.8286E-02,              3.8630E-02,              2.9622E-02,              2.1159E-02,              1.0385E-02,              5.1386E-03,              3.2078E-03,              2.2500E-03,              1.6526E-03,              1.2191E-03,         5.0,            6.0849E+01,            3.3937E+01,            2.0043E+01,            1.0979E+01,            6.9872E+00,            5.6139E+00,            4.4472E+00,            3.5497E+00,            2.7112E+00,            2.3609E+00,         5.0
2006-10-08T16:49:05.334,              1.0941E-01,              8.6822E-02,              5.3196E-02,              4.0985E-02,              3.2810E-02,              2.4775E-02,              1.7834E-02,              9.1665E-03,              4.6244E-03,              2.9931E-03,              2.1307E-03,              1.5670E-03,              1.1552E-03,         5.0,            5.5125E+01,            3.4490E+01,            1.8481E+01,            1.0747E+01,            6.5078E+00,            5.2221E+00,            4.1325E+00,            3.2958E+00,            2.5156E+00,            2.1896E+00,         5.0
2006-10-08T16:53:04.834,              1.6462E-01,              1.3063E-01,              8.1757E-02,              5.9610E-02,              4.4660E-02,              3.1608E-02,              2.1596E-02,              1.1068E-02,              5.5520E-03,              3.3879E-03,              2.3402E-03,              1.7023E-03,              1.2471E-03,         5.0,            8.3467E+01,            4.4538E+01,            2.3683E+01,            1.0295E+01,            6.5267E+00,            5.2438E+00,            4.1539E+00,            3.3155E+00,            2.5323E+00,            2.2051E+00,         5.0
2006-10-08T16:57:04.834,              1.1685E-01,              9.2735E-02,              5.6166E-02,              4.2508E-02,              3.3869E-02,              2.5090E-02,              1.7794E-02,              9.1375E-03,              4.5858E-03,              2.9286E-03,              2.0850E-03,              1.5465E-03,              1.1501E-03,         5.0,            5.7223E+01,            3.5594E+01,            1.9087E+01,            1.0861E+01,            6.8220E+00,            5.4808E+00,            4.3415E+00,            3.4652E+00,            2.6465E+00,            2.3045E+00,         5.0
2006-10-08T17:01:04.834,              1.2159E-01,              9.6509E-02,              6.2391E-02,              4.7366E-02,              3.7290E-02,              2.7521E-02,              1.9372E-02,              9.8451E-03,              4.9040E-03,              3.0408E-03,              2.1335E-03,              1.5762E-03,              1.1672E-03,         5.0,            5.5334E+01,            3.4241E+01,            1.8332E+01,            1.0655E+01,            7.0795E+00,            5.6748E+00,            4.4868E+00,            3.5758E+00,            2.7278E+00,            2.3732E+00,         5.0
2006-10-08T17:05:04.834,              1.2954E-01,              1.0283E-01,              7.0465E-02,              5.1852E-02,              3.8127E-02,              2.7673E-02,              1.9817E-02,              1.0448E-02,              5.1464E-03,              3.1738E-03,              2.2141E-03,              1.6272E-03,              1.2003E-03,         5.0,            7.9398E+01,            4.2764E+01,            2.3015E+01,            9.8660E+00,            6.5539E+00,            5.2679E+00,            4.1745E+00,            3.3330E+00,            2.5462E+00,            2.2177E+00,         5.0
2006-10-08T17:11:08.834,              1.3665E-01,              1.0845E-01,              7.1337E-02,              5.3489E-02,              4.1958E-02,              3.1012E-02,              2.1800E-02,              1.1116E-02,              5.4959E-03,              3.3846E-03,              2.3526E-03,              1.7190E-03,              1.2621E-03,         5.0,            4.0568E+01,            2.4729E+01,            1.3278E+01,            7.2973E+00,            6.4697E+00,            5.2000E+00,            4.1205E+00,            3.2897E+00,            2.5129E+00,            2.1885E+00,         5.0
