                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T15:39:05.099,              1.1920E-01,              9.4596E-02,              6.0086E-02,              4.4657E-02,              3.3171E-02,              2.4365E-02,              1.7194E-02,              9.0056E-03,              4.5382E-03,              2.7756E-03,              1.9344E-03,              1.4266E-03,              1.0576E-03,         5.0,            6.2885E+01,            3.9164E+01,            2.1063E+01,            1.2165E+01,            6.4318E+00,            5.1572E+00,            4.0786E+00,            3.2512E+00,            2.4806E+00,            2.1584E+00,         5.0
2006-01-26T15:43:00.599,              1.1313E-01,              8.9799E-02,              5.9289E-02,              4.3171E-02,              3.3132E-02,              2.4381E-02,              1.6751E-02,              8.3377E-03,              4.1010E-03,              2.4154E-03,              1.6648E-03,              1.2277E-03,              9.1500E-04,         5.0,            7.2561E+01,            4.5556E+01,            2.4614E+01,            1.4297E+01,            6.9117E+00,            4.4551E+00,            3.5262E+00,            2.8127E+00,            2.1472E+00,            1.8692E+00,         5.0
2006-01-26T15:47:01.100,              1.3707E-01,              1.0879E-01,              7.1067E-02,              5.3244E-02,              4.1962E-02,              2.9959E-02,              2.0593E-02,              1.0524E-02,              5.1571E-03,              3.0900E-03,              2.1369E-03,              1.5648E-03,              1.1543E-03,         5.0,            7.2373E+01,            3.8697E+01,            2.0540E+01,            8.5519E+00,            6.0511E+00,            4.8627E+00,            3.8526E+00,            3.0755E+00,            2.3492E+00,            2.0459E+00,         5.0
2006-01-26T15:51:01.100,              1.1352E-01,              9.0091E-02,              5.6286E-02,              4.2717E-02,              3.2370E-02,              2.3879E-02,              1.7134E-02,              8.8883E-03,              4.5211E-03,              2.8711E-03,              2.0332E-03,              1.4989E-03,              1.1079E-03,         5.0,            4.7586E+01,            2.9674E+01,            1.5854E+01,            9.3708E+00,            6.0152E+00,            4.8284E+00,            3.8219E+00,            3.0487E+00,            2.3273E+00,            2.0258E+00,         5.0
2006-01-26T15:55:01.600,              1.2483E-01,              9.9053E-02,              6.2012E-02,              4.6480E-02,              3.1584E-02,              2.1992E-02,              1.5695E-02,              8.7478E-03,              4.4848E-03,              2.7543E-03,              1.9187E-03,              1.4128E-03,              1.0472E-03,         5.0,            5.1309E+01,            2.8122E+01,            1.6135E+01,            8.5426E+00,            5.6591E+00,            4.5459E+00,            3.6005E+00,            2.8736E+00,            2.1945E+00,            1.9108E+00,         5.0
2006-01-26T15:59:01.100,              1.0624E-01,              8.4326E-02,              5.8758E-02,              4.4770E-02,              3.5231E-02,              2.6381E-02,              1.9005E-02,              9.6286E-03,              4.7561E-03,              3.0107E-03,              2.1342E-03,              1.5780E-03,              1.1746E-03,         5.0,            3.7815E+01,            1.8668E+01,            7.7554E+00,            6.8030E+00,            6.0767E+00,            4.8716E+00,            3.8522E+00,            3.0705E+00,            2.3425E+00,            2.0382E+00,         5.0
2006-01-26T16:03:01.100,              1.3031E-01,              1.0340E-01,              6.2625E-02,              4.7580E-02,              3.7109E-02,              2.7390E-02,              1.9342E-02,              9.9067E-03,              4.9678E-03,              3.0902E-03,              2.1524E-03,              1.5724E-03,              1.1549E-03,         5.0,            5.1254E+01,            2.7761E+01,            1.5483E+01,            7.8136E+00,            6.1891E+00,            4.9614E+00,            3.9231E+00,            3.1268E+00,            2.3854E+00,            2.0754E+00,         5.0
2006-01-26T16:07:01.100,              1.2285E-01,              9.7500E-02,              6.5788E-02,              4.9727E-02,              3.8728E-02,              2.7037E-02,              1.8310E-02,              9.8134E-03,              4.8903E-03,              3.0594E-03,              2.1658E-03,              1.6008E-03,              1.1942E-03,         5.0,            3.8109E+01,            1.8715E+01,            7.7996E+00,            7.1795E+00,            6.4321E+00,            5.1694E+00,            4.0959E+00,            3.2699E+00,            2.4977E+00,            2.1752E+00,         5.0
2006-01-26T16:11:01.100,              1.2845E-01,              1.0193E-01,              6.4512E-02,              4.7470E-02,              3.2324E-02,              2.2418E-02,              1.6060E-02,              9.0874E-03,              4.6441E-03,              2.8901E-03,              2.0202E-03,              1.4821E-03,              1.0988E-03,         5.0,            3.1208E+01,            1.5641E+01,            7.2558E+00,            6.0101E+00,            5.3854E+00,            4.3288E+00,            3.4303E+00,            2.7387E+00,            2.0921E+00,            1.8220E+00,         5.0
2006-01-26T16:15:01.600,              1.1127E-01,              8.8301E-02,              5.5475E-02,              4.1756E-02,              3.3677E-02,              2.5152E-02,              1.7408E-02,              8.8473E-03,              4.4087E-03,              2.7128E-03,              1.9143E-03,              1.4320E-03,              1.0780E-03,         5.0,            5.4461E+01,            2.9077E+01,            1.5398E+01,            6.6424E+00,            5.9442E+00,            4.7728E+00,            3.7789E+00,            3.0150E+00,            2.3020E+00,            2.0041E+00,         5.0
2006-01-26T16:19:01.100,              1.4172E-01,              1.1247E-01,              6.8545E-02,              5.0233E-02,              3.7892E-02,              2.6245E-02,              1.7804E-02,              9.5190E-03,              4.7285E-03,              2.8356E-03,              1.9747E-03,              1.4624E-03,              1.0887E-03,         5.0,            8.0487E+01,            4.4402E+01,            2.5679E+01,            1.3570E+01,            6.5061E+00,            5.2289E+00,            4.1432E+00,            3.3077E+00,            2.5267E+00,            2.2005E+00,         5.0
2006-01-26T16:23:01.100,              1.0435E-01,              8.2821E-02,              5.5310E-02,              4.2441E-02,              3.3903E-02,              2.5892E-02,              1.8669E-02,              9.3810E-03,              4.6494E-03,              2.9198E-03,              2.0555E-03,              1.5125E-03,              1.1209E-03,         5.0,            5.5297E+01,            2.9387E+01,            1.5346E+01,            6.6631E+00,            5.9592E+00,            4.7824E+00,            3.7849E+00,            3.0188E+00,            2.3043E+00,            2.0057E+00,         5.0
2006-01-26T16:27:01.100,              1.5995E-01,              1.2694E-01,              8.1306E-02,              5.8433E-02,              4.4641E-02,              3.0414E-02,              2.0371E-02,              1.0936E-02,              5.3616E-03,              3.1889E-03,              2.1909E-03,              1.5959E-03,              1.1721E-03,         5.0,            6.7038E+01,            3.6193E+01,            1.9709E+01,            9.4503E+00,            5.8231E+00,            4.6817E+00,            3.7107E+00,            2.9632E+00,            2.2640E+00,            1.9721E+00,         5.0
2006-01-26T16:31:01.100,              1.3824E-01,              1.0969E-01,              6.7711E-02,              5.1287E-02,              4.0067E-02,              2.8877E-02,              2.0264E-02,              1.0644E-02,              5.2817E-03,              3.2755E-03,              2.2813E-03,              1.6636E-03,              1.2188E-03,         5.0,            7.2876E+01,            3.9110E+01,            2.0882E+01,            8.7702E+00,            6.2099E+00,            4.9858E+00,            3.9474E+00,            3.1494E+00,            2.4046E+00,            2.0935E+00,         5.0
2006-01-26T16:35:01.600,              1.1890E-01,              9.4365E-02,              6.0720E-02,              4.5823E-02,              3.6406E-02,              2.6967E-02,              1.8835E-02,              9.5546E-03,              4.7465E-03,              2.9263E-03,              2.0606E-03,              1.5312E-03,              1.1429E-03,         5.0,            7.7408E+01,            4.2726E+01,            2.4523E+01,            1.2483E+01,            6.5444E+00,            5.2532E+00,            4.1583E+00,            3.3171E+00,            2.5324E+00,            2.2044E+00,         5.0
2006-01-26T16:39:01.100,              7.6749E-02,              6.0935E-02,              4.3123E-02,              3.3092E-02,              2.6271E-02,              2.0145E-02,              1.4755E-02,              7.3508E-03,              3.6204E-03,              2.3432E-03,              1.6950E-03,              1.2782E-03,              9.6798E-04,         5.0,            3.5655E+01,            1.7609E+01,            7.3320E+00,            5.9200E+00,            5.2987E+00,            4.2551E+00,            3.3694E+00,            2.6886E+00,            2.0529E+00,            1.7873E+00,         5.0
2006-01-26T16:43:01.100,              1.3952E-01,              1.1073E-01,              7.1150E-02,              5.3195E-02,              4.1910E-02,              2.9875E-02,              2.0683E-02,              1.0707E-02,              5.2419E-03,              3.1787E-03,              2.2041E-03,              1.6117E-03,              1.1890E-03,         5.0,            6.5937E+01,            3.5258E+01,            1.8708E+01,            7.7707E+00,            6.1234E+00,            4.9224E+00,            3.9010E+00,            3.1148E+00,            2.3796E+00,            2.0726E+00,         5.0
